symbol,start_date,end_date,digit_type,mad,target
C98USDT,2022-01-25-00:00,2022-01-26-00:00,second,0.008720553489086687,TA
C98USDT,2022-01-26-00:00,2022-01-27-00:00,first,0.00627869351444773,TA
C98USDT,2022-01-26-00:00,2022-01-27-00:00,second,0.00339908332697008,TA
C98USDT,2022-01-27-00:00,2022-01-28-00:00,first,0.007074919378478149,TA
C98USDT,2022-01-27-00:00,2022-01-28-00:00,second,0.00679802632578469,TA
C98USDT,2022-01-28-00:00,2022-01-29-00:00,first,0.004003907758531456,TA
C98USDT,2022-01-28-00:00,2022-01-29-00:00,second,0.005554146114488935,TA
C98USDT,2022-01-29-00:00,2022-01-30-00:00,first,0.006127375469436448,TA
C98USDT,2022-01-29-00:00,2022-01-30-00:00,second,0.00799950520685759,TA
C98USDT,2022-01-30-00:00,2022-01-31-00:00,first,0.007445914873392745,TA
C98USDT,2022-01-30-00:00,2022-01-31-00:00,second,0.00776715712467408,TA
C98USDT,2022-01-31-00:00,2022-02-01-00:00,first,0.009847904752867327,TA
C98USDT,2022-01-31-00:00,2022-02-01-00:00,second,0.006345745517288046,TA
C98USDT,2022-02-01-00:00,2022-02-02-00:00,first,0.004686509013132802,TA
C98USDT,2022-02-01-00:00,2022-02-02-00:00,second,0.006185948991194855,TA
C98USDT,2022-02-02-00:00,2022-02-03-00:00,first,0.009660920373848978,TA
C98USDT,2022-02-02-00:00,2022-02-03-00:00,second,0.008769926383039488,TA
C98USDT,2022-02-03-00:00,2022-02-04-00:00,first,0.006512912052219213,TA
C98USDT,2022-02-03-00:00,2022-02-04-00:00,second,0.00389325706164939,TA
C98USDT,2022-02-04-00:00,2022-02-05-00:00,first,0.007647315863628688,TA
C98USDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006949721477351713,TA
C98USDT,2022-02-05-00:00,2022-02-06-00:00,first,0.007657817638836338,TA
C98USDT,2022-02-05-00:00,2022-02-06-00:00,second,0.008373051030713476,TA
C98USDT,2022-02-06-00:00,2022-02-07-00:00,first,0.005326942991001619,TA
C98USDT,2022-02-06-00:00,2022-02-07-00:00,second,0.007819550461646176,TA
C98USDT,2022-02-07-00:00,2022-02-08-00:00,first,0.006774685273602161,TA
C98USDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0064410301188508445,TA
C98USDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00552536941948548,TA
C98USDT,2022-02-08-00:00,2022-02-09-00:00,second,0.009810685083481634,TA
C98USDT,2022-02-09-00:00,2022-02-10-00:00,first,0.00563142654951362,TA
C98USDT,2022-02-09-00:00,2022-02-10-00:00,second,0.006190274674704519,TA
C98USDT,2022-02-10-00:00,2022-02-11-00:00,first,0.004836326911793913,TA
C98USDT,2022-02-10-00:00,2022-02-11-00:00,second,0.004935893330151352,TA
C98USDT,2022-02-11-00:00,2022-02-12-00:00,first,0.003773734082030095,TA
C98USDT,2022-02-11-00:00,2022-02-12-00:00,second,0.011153797456313355,TA
C98USDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0047491046700297475,TA
C98USDT,2022-02-12-00:00,2022-02-13-00:00,second,0.009140887246077525,TA
C98USDT,2022-02-13-00:00,2022-02-14-00:00,first,0.010062210785825358,TA
C98USDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007230456242011909,TA
C98USDT,2022-02-14-00:00,2022-02-15-00:00,first,0.002830233477830825,TA
C98USDT,2022-02-14-00:00,2022-02-15-00:00,second,0.007332404623569599,TA
C98USDT,2022-02-15-00:00,2022-02-16-00:00,first,0.010946682844528148,TA
C98USDT,2022-02-15-00:00,2022-02-16-00:00,second,0.007806458287099106,TA
C98USDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007157141887844575,TA
C98USDT,2022-02-16-00:00,2022-02-17-00:00,second,0.00601849083535156,TA
C98USDT,2022-02-17-00:00,2022-02-18-00:00,first,0.004093774585986261,TA
C98USDT,2022-02-17-00:00,2022-02-18-00:00,second,0.008341801731950713,TA
C98USDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005758822019868923,TA
C98USDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006865984066921888,TA
C98USDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0023439423256054834,TA
C98USDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006924869359364902,TA
C98USDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006822420114690484,TA
C98USDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007740243925385579,TA
C98USDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0041592742455909435,TA
C98USDT,2022-02-21-00:00,2022-02-22-00:00,second,0.007660974917719011,TA
C98USDT,2022-02-22-00:00,2022-02-23-00:00,first,0.009679390982711866,TA
C98USDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007405347351322628,TA
C98USDT,2022-02-23-00:00,2022-02-24-00:00,first,0.005505112274452138,TA
C98USDT,2022-02-23-00:00,2022-02-24-00:00,second,0.008418925792770109,TA
C98USDT,2022-02-24-00:00,2022-02-25-00:00,first,0.00722837785123898,TA
C98USDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0065014891175900315,TA
C98USDT,2022-02-25-00:00,2022-02-26-00:00,first,0.005396689008089951,TA
C98USDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008370129803794073,TA
C98USDT,2022-02-26-00:00,2022-02-27-00:00,first,0.010899068991516055,TA
C98USDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0049856314614644915,TA
C98USDT,2022-02-27-00:00,2022-02-28-00:00,first,0.01047367873902544,TA
C98USDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006333797886646559,TA
C98USDT,2022-02-28-00:00,2022-03-01-00:00,first,0.005133124473291933,TA
C98USDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007501713440369583,TA
C98USDT,2022-03-01-00:00,2022-03-02-00:00,first,0.006779070952463991,TA
C98USDT,2022-03-01-00:00,2022-03-02-00:00,second,0.0038565665767069197,TA
C98USDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006398792386561686,TA
C98USDT,2022-03-02-00:00,2022-03-03-00:00,second,0.004615606334045027,TA
C98USDT,2022-03-03-00:00,2022-03-04-00:00,first,0.003131576481122637,TA
C98USDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005064051082778213,TA
C98USDT,2022-03-04-00:00,2022-03-05-00:00,first,0.0036260592331400104,TA
C98USDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006727043665541864,TA
C98USDT,2022-03-05-00:00,2022-03-06-00:00,first,0.006386313682793924,TA
C98USDT,2022-03-05-00:00,2022-03-06-00:00,second,0.008416025758240075,TA
C98USDT,2022-03-06-00:00,2022-03-07-00:00,first,0.007668424277666036,TA
C98USDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006094989076954163,TA
C98USDT,2022-03-07-00:00,2022-03-08-00:00,first,0.00881228144191482,TA
C98USDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007689822519141523,TA
C98USDT,2022-03-08-00:00,2022-03-09-00:00,first,0.0088186674794357,TA
C98USDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0063402848368110205,TA
C98USDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008229129641044988,TA
C98USDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007080038220532407,TA
C98USDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008494627568974702,TA
C98USDT,2022-03-10-00:00,2022-03-11-00:00,second,0.004871488720683553,TA
C98USDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0175417911489064,TA
C98USDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006527384290962344,TA
C98USDT,2022-03-12-00:00,2022-03-13-00:00,first,0.01040482157719947,TA
C98USDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009959974519844799,TA
C98USDT,2022-03-13-00:00,2022-03-14-00:00,first,0.018488660625658643,TA
C98USDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007897321561209895,TA
C98USDT,2022-03-14-00:00,2022-03-15-00:00,first,0.00998233524920108,TA
C98USDT,2022-03-14-00:00,2022-03-15-00:00,second,0.0030748052090075416,TA
C98USDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009221131819689646,TA
C98USDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00832235370323751,TA
C98USDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006973440887099635,TA
C98USDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006337677957742771,TA
C98USDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005796103240466736,TA
C98USDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006107025392816101,TA
C98USDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008773208371840159,TA
C98USDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005113000833692445,TA
C98USDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006510844281644324,TA
C98USDT,2022-03-19-00:00,2022-03-20-00:00,second,0.004695359652957082,TA
C98USDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0055289662756802145,TA
C98USDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008577600654333262,TA
C98USDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009565701065348771,TA
C98USDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0073561579396585735,TA
C98USDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006946436007493149,TA
C98USDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005280766615304714,TA
C98USDT,2022-03-23-00:00,2022-03-24-00:00,first,0.00645333855349351,TA
C98USDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005883908602168182,TA
C98USDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008958086699916906,TA
C98USDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0078344748387523,TA
C98USDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007379531271961016,TA
C98USDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007181651344521321,TA
C98USDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005699408102556391,TA
C98USDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006682877737140591,TA
C98USDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007462928977589979,TA
C98USDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007622666278424503,TA
C98USDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008094438648016936,TA
C98USDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007703369448490404,TA
C98USDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008654705701284182,TA
C98USDT,2022-03-29-00:00,2022-03-30-00:00,second,0.003605320825288681,TA
C98USDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006606892209302776,TA
C98USDT,2022-03-30-00:00,2022-03-31-00:00,second,0.00867067756060126,TA
C98USDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005754556091854444,TA
C98USDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009461241905244826,TA
C98USDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009582812018525656,TA
C98USDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006396026155069258,TA
C98USDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0064795034011598494,TA
C98USDT,2022-04-02-00:00,2022-04-03-00:00,second,0.008813084895843046,TA
C98USDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007128527189763839,TA
C98USDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005842144848232911,TA
C98USDT,2022-04-04-00:00,2022-04-05-00:00,first,0.004557292704621049,TA
C98USDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0027461760993891223,TA
C98USDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005365680359453946,TA
C98USDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006279742668707853,TA
C98USDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006453038849311158,TA
C98USDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006176337801921376,TA
C98USDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004254529540252921,TA
C98USDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0060902869192240765,TA
C98USDT,2022-04-08-00:00,2022-04-09-00:00,first,0.004316856734391558,TA
C98USDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006278065970596203,TA
C98USDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005542558311326055,TA
C98USDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0064961577289556925,TA
C98USDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009718746900482264,TA
C98USDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006848923339880237,TA
C98USDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005507653104035535,TA
C98USDT,2022-04-11-00:00,2022-04-12-00:00,second,0.00860865918236282,TA
C98USDT,2022-04-12-00:00,2022-04-13-00:00,first,0.0074428852994729506,TA
C98USDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006042845694054345,TA
C98USDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007474480985267395,TA
C98USDT,2022-04-13-00:00,2022-04-14-00:00,second,0.003887505216119863,TA
C98USDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00752002799028425,TA
C98USDT,2022-04-14-00:00,2022-04-15-00:00,second,0.00838962418290991,TA
C98USDT,2022-04-15-00:00,2022-04-16-00:00,first,0.0065898583221301295,TA
C98USDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006559115754985122,TA
C98USDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006922877797357337,TA
C98USDT,2022-04-16-00:00,2022-04-17-00:00,second,0.00791716968162429,TA
C98USDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007779882890367131,TA
C98USDT,2022-04-17-00:00,2022-04-18-00:00,second,0.003742375050917962,TA
C98USDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006348469344757804,TA
C98USDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008371073844959763,TA
C98USDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006257370368400527,TA
C98USDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006158217178825006,TA
C98USDT,2022-04-20-00:00,2022-04-21-00:00,first,0.002556679725818796,TA
C98USDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006244502072318497,TA
C98USDT,2022-04-21-00:00,2022-04-22-00:00,first,0.004982390979954655,TA
C98USDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006040434669318263,TA
C98USDT,2022-04-22-00:00,2022-04-23-00:00,first,0.009536600304238453,TA
C98USDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005992726188876166,TA
C98USDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010152207748220895,TA
C98USDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007448979631245451,TA
C98USDT,2022-04-24-00:00,2022-04-25-00:00,first,0.012531270214650192,TA
C98USDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007998858343914343,TA
C98USDT,2022-04-25-00:00,2022-04-26-00:00,first,0.011874140450956987,TA
C98USDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005147869323102901,TA
C98USDT,2022-04-26-00:00,2022-04-27-00:00,first,0.004747980264086892,TA
C98USDT,2022-04-26-00:00,2022-04-27-00:00,second,0.009845295252842156,TA
C98USDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006375124036342591,TA
C98USDT,2022-04-27-00:00,2022-04-28-00:00,second,0.010122531533760987,TA
C98USDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006238851455973437,TA
C98USDT,2022-04-28-00:00,2022-04-29-00:00,second,0.004987909369697332,TA
C98USDT,2022-04-29-00:00,2022-04-30-00:00,first,0.004111223599775753,TA
C98USDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008642677390346456,TA
C98USDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008171184829207596,TA
C98USDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0030260901109377112,TA
C98USDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005797941492228243,TA
C98USDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007561653387283439,TA
C98USDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006709345268896286,TA
C98USDT,2022-05-02-00:00,2022-05-03-00:00,second,0.01052904908199183,TA
C98USDT,2022-05-03-00:00,2022-05-04-00:00,first,0.016076476352491126,TA
C98USDT,2022-05-03-00:00,2022-05-04-00:00,second,0.008202801914259273,TA
C98USDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009854797732459071,TA
C98USDT,2022-05-04-00:00,2022-05-05-00:00,second,0.004437306868980899,TA
C98USDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0044634413801646206,TA
C98USDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008027224711414729,TA
C98USDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01261396130352857,TA
C98USDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008119845354644956,TA
C98USDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006515268547913145,TA
C98USDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005037102815338289,TA
C98USDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008232729897189909,TA
C98USDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005874070420745873,TA
C98USDT,2022-05-09-00:00,2022-05-10-00:00,first,0.005650646155200042,TA
C98USDT,2022-05-09-00:00,2022-05-10-00:00,second,0.003995024597685066,TA
C98USDT,2022-05-10-00:00,2022-05-11-00:00,first,0.01255771298819524,TA
C98USDT,2022-05-10-00:00,2022-05-11-00:00,second,0.011174798060363946,TA
C98USDT,2022-05-11-00:00,2022-05-12-00:00,first,0.012714352359339341,TA
C98USDT,2022-05-11-00:00,2022-05-12-00:00,second,0.010347286792341093,TA
C98USDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01005717884928724,TA
C98USDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00631025060576846,TA
C98USDT,2022-05-13-00:00,2022-05-14-00:00,first,0.008460710550495775,TA
C98USDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004761179392915789,TA
C98USDT,2022-05-14-00:00,2022-05-15-00:00,first,0.005513977981496635,TA
C98USDT,2022-05-14-00:00,2022-05-15-00:00,second,0.010975856084020364,TA
C98USDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008065760487757234,TA
C98USDT,2022-05-15-00:00,2022-05-16-00:00,second,0.004117225103580336,TA
C98USDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010825402226417095,TA
C98USDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008097253563209204,TA
C98USDT,2022-05-17-00:00,2022-05-18-00:00,first,0.00830981972457834,TA
C98USDT,2022-05-17-00:00,2022-05-18-00:00,second,0.00873608410847941,TA
C98USDT,2022-05-18-00:00,2022-05-19-00:00,first,0.006324024034936812,TA
C98USDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008975070188930713,TA
C98USDT,2022-05-19-00:00,2022-05-20-00:00,first,0.016006743473056292,TA
C98USDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007694402504703856,TA
C98USDT,2022-05-20-00:00,2022-05-21-00:00,first,0.020265816433918234,TA
C98USDT,2022-05-20-00:00,2022-05-21-00:00,second,0.008739386973484186,TA
C98USDT,2022-05-21-00:00,2022-05-22-00:00,first,0.012126511963508425,TA
C98USDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007946774449458231,TA
C98USDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009221339052528976,TA
C98USDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006720785312994737,TA
C98USDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007293928680886451,TA
C98USDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009666820314587933,TA
C98USDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010112177586453351,TA
C98USDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005947873408308893,TA
C98USDT,2022-05-25-00:00,2022-05-26-00:00,first,0.011314379889635138,TA
C98USDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008373524624246132,TA
C98USDT,2022-05-26-00:00,2022-05-27-00:00,first,0.005177263270567674,TA
C98USDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004175536384717902,TA
C98USDT,2022-05-27-00:00,2022-05-28-00:00,first,0.014508156259046556,TA
C98USDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0052590098732546815,TA
C98USDT,2022-05-28-00:00,2022-05-29-00:00,first,0.016621269276538193,TA
C98USDT,2022-05-28-00:00,2022-05-29-00:00,second,0.009436480541119677,TA
C98USDT,2022-05-29-00:00,2022-05-30-00:00,first,0.02487854365042154,TA
C98USDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007163547587318094,TA
C98USDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007124008582744621,TA
C98USDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007477953049659862,TA
C98USDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007405836604160259,TA
C98USDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0074152000280201195,TA
C98USDT,2022-06-01-00:00,2022-06-02-00:00,first,0.004272041165945943,TA
C98USDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008022100679869342,TA
C98USDT,2022-06-02-00:00,2022-06-03-00:00,first,0.009573214584143449,TA
C98USDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008525674660112555,TA
C98USDT,2022-06-03-00:00,2022-06-04-00:00,first,0.013277523749765695,TA
C98USDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00734163724785427,TA
C98USDT,2022-06-04-00:00,2022-06-05-00:00,first,0.021330389799418634,TA
C98USDT,2022-06-04-00:00,2022-06-05-00:00,second,0.010396313075383416,TA
C98USDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009173629854006105,TA
C98USDT,2022-06-05-00:00,2022-06-06-00:00,second,0.00824886769073788,TA
C98USDT,2022-06-06-00:00,2022-06-07-00:00,first,0.00892411200074002,TA
C98USDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005340847087890524,TA
C98USDT,2022-06-07-00:00,2022-06-08-00:00,first,0.0051396872710820045,TA
C98USDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005626878836654352,TA
C98USDT,2022-06-08-00:00,2022-06-09-00:00,first,0.00964635139724169,TA
C98USDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0065427903659565955,TA
C98USDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007244586418506397,TA
C98USDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009224929148268229,TA
C98USDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007717068526009032,TA
C98USDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007187158428641073,TA
C98USDT,2022-06-11-00:00,2022-06-12-00:00,first,0.006863168903507204,TA
C98USDT,2022-06-11-00:00,2022-06-12-00:00,second,0.00788189827315787,TA
C98USDT,2022-06-12-00:00,2022-06-13-00:00,first,0.004351507891251081,TA
C98USDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004125796508253491,TA
C98USDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007135061863630334,TA
C98USDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006104727302924223,TA
C98USDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006354183589626997,TA
C98USDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005952223030770551,TA
C98USDT,2022-06-15-00:00,2022-06-16-00:00,first,0.006448081127571532,TA
