symbol,start_date,end_date,digit_type,mad,target
STRAXUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.015900178678414024,TA
STRAXUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.009999872096913802,TA
STRAXUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.011948668744917608,TA
STRAXUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.006779773131972169,TA
STRAXUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.014248966449409923,TA
STRAXUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.005421527812638946,TA
STRAXUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.01211825589921103,TA
STRAXUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.012882260841330194,TA
STRAXUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.017813196580804234,TA
STRAXUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.008723142651976474,TA
STRAXUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.006648422646175402,TA
STRAXUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.01123989332600056,TA
STRAXUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.009423120450118583,TA
STRAXUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.00574741637849581,TA
STRAXUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.008678661477222937,TA
STRAXUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.010152715516497197,TA
STRAXUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.010412158545325111,TA
STRAXUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.01322130861419107,TA
STRAXUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.008697421020170444,TA
STRAXUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.009048573969615207,TA
STRAXUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.009445621385252923,TA
STRAXUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.008425730366896839,TA
STRAXUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.013024799515912514,TA
STRAXUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.007507974551443671,TA
STRAXUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.008790353721624514,TA
STRAXUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.01165034365396991,TA
STRAXUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.019019750010011407,TA
STRAXUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.0076808348630597,TA
STRAXUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.01183435305589102,TA
STRAXUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.011070424243847243,TA
STRAXUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.008135921188297179,TA
STRAXUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.01550135297091996,TA
STRAXUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.016067634205002623,TA
STRAXUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.01815881818978946,TA
STRAXUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.013362271016639648,TA
STRAXUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.015910376444063616,TA
STRAXUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.01088960008546945,TA
STRAXUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.009298877531276652,TA
STRAXUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006726021427256904,TA
STRAXUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.014512633852801307,TA
STRAXUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.009805860905807371,TA
STRAXUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.00879054597228133,TA
STRAXUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.008452208347830089,TA
STRAXUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.013353060018670475,TA
STRAXUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.008144824712773654,TA
STRAXUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.018690700951773595,TA
STRAXUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.00877530522361547,TA
STRAXUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.01711785996201645,TA
STRAXUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.012806005494157446,TA
STRAXUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.013204052661311664,TA
STRAXUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.006666125208639029,TA
STRAXUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009687845815550362,TA
STRAXUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.012590743522399828,TA
STRAXUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.00707037896053301,TA
STRAXUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.010415326655745906,TA
STRAXUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.009195339721153488,TA
STRAXUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.010511351188816924,TA
STRAXUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.015327220236005261,TA
STRAXUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.00820192497157972,TA
STRAXUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.01398450851184255,TA
STRAXUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.009318840376756657,TA
STRAXUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.012538279374596995,TA
STRAXUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.008740893925921051,TA
STRAXUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.009269046398226686,TA
STRAXUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.016176439534695837,TA
STRAXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.014142932083183976,TA
STRAXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.011329906251961674,TA
STRAXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009359978411540397,TA
STRAXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.009937927503358038,TA
STRAXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009263681890527129,TA
STRAXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.009205240480401826,TA
STRAXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007333159925160303,TA
STRAXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.011044325707246005,TA
STRAXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006128164699949514,TA
STRAXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.00987723707926855,TA
STRAXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.00939807087277079,TA
STRAXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.004952461160956008,TA
STRAXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.010131826021138093,TA
STRAXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007530185662280048,TA
STRAXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009922975207797046,TA
STRAXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.009912790854706088,TA
STRAXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.015090445638157238,TA
STRAXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008864248606439442,TA
STRAXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.013049603716948239,TA
STRAXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.014905088743897737,TA
STRAXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.018864527595546285,TA
STRAXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.01069973314218541,TA
STRAXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.011929760772698821,TA
STRAXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008402806431310346,TA
STRAXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.013776450933592668,TA
STRAXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.012383086972179031,TA
STRAXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.011766243338859986,TA
STRAXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.01140551487774581,TA
STRAXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.013269524915251891,TA
STRAXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007690731489045926,TA
STRAXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.014652538309970906,TA
STRAXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.013688796679591868,TA
STRAXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.018136328457731714,TA
STRAXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010924012363153041,TA
STRAXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.014937121338598543,TA
STRAXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.014454033364135787,TA
STRAXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.013622717413559459,TA
STRAXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.016198419723530318,TA
STRAXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01088438848536752,TA
STRAXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007538286236160661,TA
STRAXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.01084269682185805,TA
STRAXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.012787510393329964,TA
STRAXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.014351111243166641,TA
STRAXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.00907255658923484,TA
STRAXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0067785894861204475,TA
STRAXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.010804452358275556,TA
STRAXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.02172281896791763,TA
STRAXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.008866477708359658,TA
STRAXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.014588152086213125,TA
STRAXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.011079243642191695,TA
STRAXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.012379187022606045,TA
STRAXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.01066435678796524,TA
STRAXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.008861207497073333,TA
STRAXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.011185006117969286,TA
STRAXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.011784801765820458,TA
STRAXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.009356882865926347,TA
STRAXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009441275527225963,TA
STRAXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005425515678459683,TA
STRAXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011395651386387925,TA
STRAXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.013124441166368215,TA
STRAXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008241424223462683,TA
STRAXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.015306717433526887,TA
STRAXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.007726161630415328,TA
STRAXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.014392653700350522,TA
STRAXUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.01286194339563057,TA
STRAXUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.009772355386472443,TA
STRAXUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009216711741544198,TA
STRAXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.013500788984656325,TA
STRAXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.011541039565500972,TA
STRAXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.015397132481318498,TA
STRAXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.005403036811632466,TA
STRAXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.008118726256728555,TA
STRAXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.013129637421775114,TA
STRAXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008576540402407174,TA
STRAXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009369481345762801,TA
STRAXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.010947479860013938,TA
STRAXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.008983964365987236,TA
STRAXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008283902796630115,TA
STRAXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005960611486171195,TA
STRAXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005797142393167536,TA
STRAXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.011132442353912812,TA
STRAXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.009871013077032184,TA
STRAXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.00853078552472951,TA
STRAXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.010761850348762616,TA
STRAXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.011616367384926909,TA
STRAXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.011247471337522606,TA
STRAXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007661364017968051,TA
STRAXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008248516660304028,TA
STRAXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007188990311164965,TA
STRAXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.010031799355167773,TA
STRAXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009199420361159751,TA
STRAXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.010968315297721062,TA
STRAXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007003664699010398,TA
STRAXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0072687209373258855,TA
STRAXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.004677484368286928,TA
STRAXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007703216455281177,TA
STRAXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006664757227536284,TA
STRAXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007732732421532261,TA
STRAXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.013340005968535651,TA
STRAXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.009473667366255744,TA
STRAXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.015309381052397838,TA
STRAXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.01499101871404473,TA
STRAXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.013344394795440438,TA
STRAXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.011262145241803561,TA
STRAXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.007021625113892137,TA
STRAXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.034314166260340305,TA
STRAXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.0105896558035656,TA
STRAXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.009486357656632987,TA
STRAXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.01619277537338996,TA
STRAXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.01050386486722001,TA
STRAXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.01092909671355204,TA
STRAXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.003958713352106737,TA
STRAXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009251444316306603,TA
STRAXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.010968553103398058,TA
STRAXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.012324704973817673,TA
STRAXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.010644923261344603,TA
STRAXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.007518817251118097,TA
STRAXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.012192899314503229,TA
STRAXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009415522703188163,TA
STRAXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01055540645931227,TA
STRAXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006831967525757711,TA
STRAXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.012288439266068324,TA
STRAXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.015793856439774354,TA
STRAXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.012163823935143543,TA
STRAXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008575328534990979,TA
STRAXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.012234333852152121,TA
STRAXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.012443751795822161,TA
STRAXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.011447728998577367,TA
STRAXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008182595177197306,TA
STRAXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006103037971261887,TA
STRAXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010922166920009144,TA
STRAXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00582061797361465,TA
STRAXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009440162631965655,TA
STRAXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.011519889066918235,TA
STRAXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008490313667764541,TA
STRAXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.009843058682924625,TA
STRAXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.013139126754349575,TA
STRAXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.011527445324286643,TA
STRAXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008621045056319974,TA
STRAXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.01133522266835832,TA
STRAXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006624072819847164,TA
STRAXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.01795502406775235,TA
STRAXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.005360876700991645,TA
STRAXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.012856744135262157,TA
STRAXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.013663658857852305,TA
STRAXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009539314206565291,TA
STRAXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.012902302939259017,TA
STRAXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.012939568595233052,TA
STRAXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01714741502754632,TA
STRAXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009716029840723579,TA
STRAXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.017031069586706096,TA
STRAXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.01071414240800259,TA
STRAXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009016113588752712,TA
STRAXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.014154708327648913,TA
STRAXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.015664735024325402,TA
STRAXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.011362655408551347,TA
STRAXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.015604413492186268,TA
STRAXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.011773036510531288,TA
STRAXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.018931334375105306,TA
STRAXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.012655227125855659,TA
STRAXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.009693581323955579,TA
STRAXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.01780409501878131,TA
STRAXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009509101251096776,TA
STRAXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.009369171154245836,TA
STRAXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.01290330467834199,TA
STRAXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.012152517134280871,TA
STRAXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.014068495180679411,TA
STRAXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006191147680137253,TA
STRAXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007793032510490302,TA
STRAXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007166793168424683,TA
STRAXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011904970787852694,TA
STRAXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.012931537041573982,TA
STRAXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01422074293617389,TA
STRAXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009486621668707862,TA
STRAXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.006282659398735442,TA
STRAXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006812289824532254,TA
STRAXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.00525077738863973,TA
STRAXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00471029205229561,TA
STRAXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008573632196643054,TA
STRAXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.014520453288060939,TA
STRAXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005433112833868493,TA
STRAXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008355602867724288,TA
STRAXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.008170118928051126,TA
STRAXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008152900298389719,TA
STRAXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.00947653475863339,TA
STRAXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.014489175945730431,TA
STRAXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.014363372612482316,TA
STRAXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0159089116865423,TA
STRAXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.019930113654911874,TA
STRAXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007762199403915579,TA
STRAXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01397956614911567,TA
STRAXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00880779998671402,TA
STRAXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.012444445131096939,TA
STRAXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005679955745773317,TA
STRAXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.00848749693881251,TA
STRAXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.010496467992848606,TA
STRAXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.012492015344321162,TA
STRAXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.010187814822774515,TA
STRAXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.00543105020283397,TA
STRAXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.011327098823145313,TA
STRAXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007885475285848813,TA
STRAXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.0101543909884908,TA
STRAXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.015017354721697363,TA
STRAXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.009548523470386053,TA
STRAXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.014498769013039913,TA
STRAXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.010092029519908436,TA
STRAXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.015380161534240405,TA
STRAXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0113285042575681,TA
STRAXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009752808335015666,TA
STRAXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.00503110924359723,TA
STRAXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006666348783204306,TA
STRAXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007551564730549565,TA
STRAXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01675240434464403,TA
STRAXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.011420913503530009,TA
STRAXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.021369467617440505,TA
STRAXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01626131897002221,TA
