symbol,start_date,end_date,digit_type,mad,target
IDEXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.010522897543784233,TA
IDEXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.00475245296131976,TA
IDEXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.008095149888603263,TA
IDEXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.006522843194423998,TA
IDEXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007583435422053422,TA
IDEXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009088963560121158,TA
IDEXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.01078647326323075,TA
IDEXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007748899662825873,TA
IDEXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.004612100806526217,TA
IDEXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.006940246260487278,TA
IDEXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007090318572160205,TA
IDEXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008124994902148443,TA
IDEXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007892812471978691,TA
IDEXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00819127708032951,TA
IDEXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.006583688383405449,TA
IDEXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008454338469578077,TA
IDEXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.002735652322029872,TA
IDEXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.009385340108171807,TA
IDEXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007958716481255484,TA
IDEXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0074928730972885675,TA
IDEXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0021901052377432213,TA
IDEXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.005911705389953705,TA
IDEXUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009613522874754641,TA
IDEXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.009796211925382466,TA
IDEXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007547652909178566,TA
IDEXUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008436121101872564,TA
IDEXUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.0060251286080621035,TA
IDEXUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.010781615006115427,TA
IDEXUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.009924128968950674,TA
IDEXUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.005446732513209038,TA
IDEXUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006798184129041191,TA
IDEXUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006868168774655358,TA
IDEXUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007248433026798518,TA
IDEXUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007893140891580332,TA
IDEXUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.005481059760967316,TA
IDEXUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0059255896786641685,TA
IDEXUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006269006309600046,TA
IDEXUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009985500344238219,TA
IDEXUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.009679816752905274,TA
IDEXUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006311431658468685,TA
IDEXUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.004748811184222114,TA
IDEXUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.006964966289050677,TA
IDEXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006505227991161371,TA
IDEXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0052554370022384975,TA
IDEXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.009171220269862262,TA
IDEXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.004155148438523528,TA
IDEXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007302553314060584,TA
IDEXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.00832722935069211,TA
IDEXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.00883143944616092,TA
IDEXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.00893288015922502,TA
IDEXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.004813693790711694,TA
IDEXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.004715017403647986,TA
IDEXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.004978604505403025,TA
IDEXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.004041010678574487,TA
IDEXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009349079066907622,TA
IDEXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010092308695652641,TA
IDEXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006188407399402752,TA
IDEXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.004884583024072375,TA
IDEXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.007912979874868553,TA
IDEXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.0077462961916997634,TA
IDEXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.011580457604132743,TA
IDEXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0035178210064590962,TA
IDEXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005007861246135073,TA
IDEXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.0072069027957178,TA
IDEXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.0049749419834535305,TA
IDEXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.004370084001183512,TA
IDEXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.00658834446294584,TA
IDEXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.0036332265970129393,TA
IDEXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00699006230708755,TA
IDEXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.006521586288405939,TA
IDEXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.010992798953313763,TA
IDEXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.004693021050355845,TA
IDEXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009447625636331664,TA
IDEXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.006939569764612558,TA
IDEXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007964136705677265,TA
IDEXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0065541124440268664,TA
IDEXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005679000339947918,TA
IDEXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.006241697515481723,TA
IDEXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.005540296895974991,TA
IDEXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.006381163196075618,TA
IDEXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.00495334812456189,TA
IDEXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0044780436198721945,TA
IDEXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007385039233445687,TA
IDEXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.0074987977695951296,TA
IDEXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006488981262575489,TA
IDEXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005705055152749498,TA
IDEXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007966756475799957,TA
IDEXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0076917167500489885,TA
IDEXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006165541726134817,TA
IDEXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.012564577690615681,TA
IDEXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0063316959007198624,TA
IDEXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006317393296512367,TA
IDEXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.00899316639725701,TA
IDEXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.0066547786273455575,TA
IDEXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010217710115548059,TA
IDEXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.003855040130506426,TA
IDEXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.007170694056884881,TA
IDEXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.008621041156780758,TA
IDEXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006743896288158045,TA
IDEXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.009956621909053713,TA
IDEXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006471329844990296,TA
IDEXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.007532942712556677,TA
IDEXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.009726617500277836,TA
IDEXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007514580168857498,TA
IDEXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008377871314906154,TA
IDEXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.006855319868929134,TA
IDEXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006496510168382585,TA
IDEXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.00870783712156791,TA
IDEXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0034472545290804733,TA
IDEXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008988423143132281,TA
IDEXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007741569666859824,TA
IDEXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008156961696704886,TA
IDEXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006280726701696865,TA
IDEXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005247508722329338,TA
IDEXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006718503525542263,TA
IDEXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.00426975529762692,TA
IDEXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008504358305600175,TA
IDEXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.004894684567146217,TA
IDEXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007342660853779633,TA
IDEXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.004327047877010795,TA
IDEXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008801713891777332,TA
IDEXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.00942281424958675,TA
IDEXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.01164307779055852,TA
IDEXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.011572405682735194,TA
IDEXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.011619420394632814,TA
IDEXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00664765531725291,TA
IDEXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.009185541009652364,TA
IDEXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.004847930325132222,TA
IDEXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0052071278782951005,TA
IDEXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006234160712062616,TA
IDEXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.008470313339318365,TA
IDEXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.006724240147252769,TA
IDEXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00498500885389129,TA
IDEXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.004801956532064698,TA
IDEXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.00671796256002852,TA
IDEXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006415709390672064,TA
IDEXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007442251522901945,TA
IDEXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.005753947582594304,TA
IDEXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.008554055823732759,TA
IDEXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.006713800156813344,TA
IDEXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.006062566171110384,TA
IDEXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.00782765065433848,TA
IDEXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.010989877200784036,TA
IDEXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.005672332764063182,TA
IDEXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007063298590945732,TA
IDEXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007766148805891996,TA
IDEXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.010732590491633972,TA
IDEXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.0069554595720184974,TA
IDEXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008909843581232434,TA
IDEXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.007911050129659682,TA
IDEXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01150632336682011,TA
IDEXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006671617468988316,TA
IDEXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0068743247345653315,TA
IDEXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.00906484049885406,TA
IDEXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.009894119879280652,TA
IDEXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008703777332232524,TA
IDEXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.009594299118385417,TA
IDEXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.01014232482115725,TA
IDEXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.009552538379244434,TA
IDEXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.007027024062156172,TA
IDEXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.013301056732025035,TA
IDEXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.00759498600583829,TA
IDEXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.010430511420059466,TA
IDEXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.015303126245621024,TA
IDEXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.012474957337050539,TA
IDEXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.005093370161055808,TA
IDEXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.012358111539486493,TA
IDEXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.0063711976073820295,TA
IDEXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007366172808733529,TA
IDEXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.0069895967311764794,TA
IDEXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.00687339249193538,TA
IDEXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.010350845530617306,TA
IDEXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007198311677384138,TA
IDEXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.006689127758200115,TA
IDEXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008204710165530298,TA
IDEXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.007485945059670377,TA
IDEXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0065863133629383425,TA
IDEXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007272672473121143,TA
IDEXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010286317416050551,TA
IDEXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.0077076377929483336,TA
IDEXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008959686344674466,TA
IDEXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01527569342992555,TA
IDEXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.013200014214950035,TA
IDEXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01401298597589195,TA
IDEXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.014805799526677838,TA
IDEXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.010094539842462105,TA
IDEXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01006722994022823,TA
IDEXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.009356302726709256,TA
IDEXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.0108086584438551,TA
IDEXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.005058534081612916,TA
IDEXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.01179556989023029,TA
IDEXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.008683306632399348,TA
IDEXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.01081756498746328,TA
IDEXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.0065333500211105676,TA
IDEXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.011468429651233722,TA
IDEXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009023457820195233,TA
IDEXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.010573634303760359,TA
IDEXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.013152640472210568,TA
IDEXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008609045894969053,TA
IDEXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.008632175232119562,TA
IDEXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005614263522863902,TA
IDEXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0067032824871659825,TA
IDEXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007923133226928999,TA
IDEXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.009216822541936882,TA
IDEXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.009310249853925538,TA
IDEXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.005993650359743742,TA
IDEXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.015399680079320039,TA
IDEXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.00913833140621386,TA
IDEXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.01408514447180181,TA
IDEXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.014807653993971,TA
IDEXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.011575318606922574,TA
IDEXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.008054024604077885,TA
IDEXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.011457201139653279,TA
IDEXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01423741218107443,TA
IDEXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.014140085812797815,TA
IDEXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.0124030552591986,TA
IDEXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.011454326441314826,TA
IDEXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.023722418744287124,TA
IDEXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.015159668613989813,TA
IDEXUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.009722238516163158,TA
IDEXUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.012823748567193616,TA
IDEXUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.016132269202611585,TA
IDEXUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.010591127950074733,TA
IDEXUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.010605630064885622,TA
IDEXUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.008380924195258717,TA
IDEXUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.016630232486253053,TA
IDEXUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.015600706097981223,TA
IDEXUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.011611286310759753,TA
IDEXUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.014836664971702773,TA
IDEXUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01433442567250686,TA
IDEXUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.013396528247647633,TA
IDEXUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.018913519730130997,TA
IDEXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.012353254149462952,TA
IDEXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010891293996114826,TA
IDEXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007345506627072706,TA
IDEXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008704756773977139,TA
IDEXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011755076015213462,TA
IDEXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.01444813075325062,TA
IDEXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.014034000740781205,TA
IDEXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.02355146203366817,TA
IDEXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.026929773833868954,TA
IDEXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.012665215267145194,TA
IDEXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009242981223566059,TA
IDEXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01519777849467616,TA
IDEXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.010285798392657839,TA
IDEXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.009287719005981762,TA
IDEXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00988355131942407,TA
IDEXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.013816998328726182,TA
IDEXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.012894857686050077,TA
IDEXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.0211201987119623,TA
IDEXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.014915322317323782,TA
IDEXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.026378704938957578,TA
IDEXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.03533116322232383,TA
IDEXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.023059216882133464,TA
IDEXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02734755904621151,TA
IDEXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.022646801972310074,TA
IDEXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.02032958640548798,TA
IDEXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.0155708814331647,TA
IDEXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.013420553796286034,TA
IDEXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.015827209887872177,TA
IDEXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.022705704891209884,TA
IDEXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.016283355749668573,TA
IDEXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03042287773586468,TA
IDEXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.01429784548921702,TA
IDEXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.016883670112947224,TA
IDEXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.006368516720905494,TA
IDEXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.018758752812857764,TA
IDEXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.01102203783312563,TA
IDEXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.011804040275106984,TA
IDEXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.00975452572750677,TA
IDEXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.006768449275501012,TA
IDEXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.017535821426546923,TA
IDEXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.020051101690579953,TA
IDEXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.014246828022248538,TA
IDEXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.016436667145816108,TA
IDEXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.007670920929077997,TA
IDEXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.0065912977981752285,TA
IDEXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.00907392461392089,TA
IDEXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.012014638939694667,TA
IDEXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.010336002243998797,TA
IDEXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.016168897647723817,TA
IDEXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.010205287875042527,TA
IDEXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.011591140542308306,TA
IDEXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.010839985125372868,TA
IDEXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.008348992989532148,TA
IDEXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.014766151199869694,TA
IDEXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.011701599003269543,TA
IDEXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.010052531416856705,TA
IDEXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.014816040018119338,TA
IDEXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.015586241115613401,TA
IDEXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.011749644047044924,TA
IDEXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.015204412998144746,TA
IDEXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.0144553122000906,TA
IDEXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.01663122266807878,TA
IDEXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01676439626814259,TA
IDEXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.008363774285747425,TA
IDEXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008939944336773654,TA
IDEXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.013466099808228126,TA
IDEXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.014115438491932683,TA
IDEXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.014882488589901202,TA
IDEXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.012882371025680156,TA
IDEXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.015745401153563505,TA
IDEXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0139450919961292,TA
IDEXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.011915113811520757,TA
IDEXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007389258450129529,TA
IDEXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.007782717825481769,TA
IDEXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.013736238995115082,TA
IDEXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.011372147351006646,TA
IDEXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.009759101582235682,TA
IDEXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.014775398432817857,TA
