symbol,start_date,end_date,digit_type,mad,target
TKOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010822267130685216,TA
TKOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.015688050132372764,TA
TKOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.019967270505068406,TA
TKOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.020170422217120332,TA
TKOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.02037419907336547,TA
TKOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.01909430807370025,TA
TKOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.02116118758191348,TA
TKOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01463051562991149,TA
TKOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.012047775065909046,TA
TKOUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.015737035065818937,TA
TKOUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.017081026252453082,TA
TKOUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.010048234158601515,TA
TKOUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.014916754761505517,TA
TKOUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.011922811166377207,TA
TKOUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.020086474375198473,TA
TKOUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.014397511441403776,TA
TKOUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.014809573716310809,TA
TKOUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010013734965767986,TA
TKOUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01708332206687627,TA
TKOUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.011368954904615104,TA
TKOUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.019888689973895306,TA
TKOUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.010615905721704268,TA
TKOUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.017031475202823998,TA
TKOUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.011076500995837641,TA
TKOUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.013555131638281911,TA
TKOUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.015210326119220985,TA
TKOUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.015201990379450128,TA
TKOUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.016388049357409323,TA
TKOUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.025495453153046146,TA
TKOUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01606560340980211,TA
TKOUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.013044489352907437,TA
TKOUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.010614749734959707,TA
TKOUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.014942274312371542,TA
TKOUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.01245967932733672,TA
TKOUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.014002241378138955,TA
TKOUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.01855385705828484,TA
TKOUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009709209734418084,TA
TKOUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0053013579236655,TA
TKOUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.010460892300315168,TA
TKOUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.012877809448631261,TA
TKOUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.019274986873891443,TA
TKOUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.018975237669373386,TA
TKOUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.015162728138042987,TA
TKOUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.01563382956173598,TA
TKOUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01017617097960754,TA
TKOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.011437988118353474,TA
TKOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.017752098412817368,TA
TKOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.013014734157268693,TA
TKOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.03035126981758264,TA
TKOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.016954996072392165,TA
TKOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.02076516920208218,TA
TKOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.02137719409614986,TA
TKOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.02214966529147584,TA
TKOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.020057346485582196,TA
TKOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.023244309602680258,TA
TKOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.011812337044591292,TA
TKOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.024617974710902255,TA
TKOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.017160972127464803,TA
TKOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.01956928774880042,TA
TKOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.016709079186091127,TA
TKOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.014195036542941757,TA
TKOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.013430693390138432,TA
TKOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.029776006837274858,TA
TKOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.022892399439335877,TA
TKOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.02651929412931953,TA
TKOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.015352101018785966,TA
TKOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.03562830257553143,TA
TKOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.02719831726659585,TA
TKOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.03488070043396978,TA
TKOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01630771928865685,TA
TKOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.022432379140071276,TA
TKOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.013854400493508967,TA
TKOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.012804952834051269,TA
TKOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.016514405316639277,TA
TKOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009726201592200437,TA
TKOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007969305008074554,TA
TKOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.01263917273910584,TA
TKOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.011086477887749014,TA
TKOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.01031203833212515,TA
TKOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.009328541998508898,TA
TKOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.01039251105596663,TA
TKOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.010476473579885116,TA
TKOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008460043379120163,TA
TKOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0043746912762125485,TA
TKOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.011596021836164538,TA
TKOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.011822428572277222,TA
TKOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.006043592376844757,TA
TKOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009394131706857215,TA
TKOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007210737679384022,TA
TKOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.01674359352298073,TA
TKOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.017815788604987063,TA
TKOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.012800093316817718,TA
TKOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.019087229137648647,TA
TKOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.016763035415569495,TA
TKOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.02334691439293984,TA
TKOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.0169150184090981,TA
TKOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008965380455075528,TA
TKOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008587249397397613,TA
TKOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.020069808038222794,TA
TKOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.016744365709210486,TA
TKOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.015099483162332585,TA
TKOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.017475994058199395,TA
TKOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0161671579180482,TA
TKOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.015287345943828213,TA
TKOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.011294850642367071,TA
TKOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.013423832125943868,TA
TKOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.012496897739734955,TA
TKOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009287321040305418,TA
TKOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006545025491466721,TA
TKOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005826957532551779,TA
TKOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.010306154221988202,TA
TKOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009950486104152804,TA
TKOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.018086670078455894,TA
TKOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.009839085483076025,TA
TKOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.014269995398852073,TA
TKOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.02019514501521274,TA
TKOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.018925304706172145,TA
TKOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.018951819767688775,TA
TKOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.017573280986368685,TA
TKOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.019649662207401886,TA
TKOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.02126183715555582,TA
TKOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.02227005820987536,TA
TKOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.016361090918588346,TA
TKOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.02090357526632652,TA
TKOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012584084906433195,TA
TKOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.012922266615247402,TA
TKOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01772715947804977,TA
TKOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.015243856107973163,TA
TKOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.017871548030446046,TA
TKOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.01661295338668312,TA
TKOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.011566001846047438,TA
TKOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.008882442154368318,TA
TKOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.015541629445919232,TA
TKOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.011829834475493113,TA
TKOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010714539623894091,TA
TKOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.018315777190671276,TA
TKOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009785262855605234,TA
TKOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008187513757513164,TA
TKOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.022852262372403478,TA
TKOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.018468024165986762,TA
TKOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01873135672298889,TA
TKOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.019894739504700415,TA
TKOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.02010101956733239,TA
TKOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.02533425492177167,TA
TKOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.014506084120445397,TA
TKOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.012722677938499436,TA
TKOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.021236882211098023,TA
TKOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.016047203560183555,TA
TKOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.017004381241208517,TA
TKOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.015140511395709022,TA
TKOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.021314160233433105,TA
TKOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.016372829282863505,TA
TKOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.03208055462302125,TA
TKOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.02123660128791051,TA
TKOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.02986434147716534,TA
TKOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.02812942407052422,TA
TKOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.018709189605571084,TA
TKOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.018151940161667355,TA
TKOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01919907762722618,TA
TKOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01785976753162611,TA
TKOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.014875474838518758,TA
TKOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.022167117521337546,TA
TKOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01763103118842498,TA
TKOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.013503636984794499,TA
TKOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.017064755861441308,TA
TKOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.015262889191230398,TA
TKOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.012924055967711765,TA
TKOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.013380022359414535,TA
TKOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.022960085701974768,TA
TKOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.019523816666286258,TA
TKOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.020462025572873993,TA
TKOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.016366135265427705,TA
TKOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.015676130980580058,TA
TKOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.020844849113424824,TA
TKOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.02533620513560185,TA
TKOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.0317919485963581,TA
TKOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.02368776420670861,TA
TKOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.026578637878224308,TA
TKOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.03334927283032843,TA
TKOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01667033420628865,TA
TKOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.01978914878850373,TA
TKOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.018694674212700425,TA
TKOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.02006024484765859,TA
TKOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.017326410539256046,TA
TKOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.016215088908238796,TA
TKOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.017986451275593743,TA
TKOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.021032354239974436,TA
TKOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.017058853187063162,TA
TKOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.023482434016121195,TA
TKOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.018556123059869378,TA
TKOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.011959036918809904,TA
TKOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01387496430666164,TA
TKOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.016451392828381966,TA
TKOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.015651734552653458,TA
TKOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.016087880503461008,TA
TKOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.017557859586515616,TA
TKOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.025693006402875033,TA
TKOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.019369361954491383,TA
TKOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01855165454872709,TA
TKOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.020795358094998027,TA
TKOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.02888006575314228,TA
TKOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.019603977583156126,TA
TKOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.02661972406408755,TA
TKOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.017434526443185137,TA
TKOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.027948867415180236,TA
TKOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.017973327169196533,TA
TKOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.017943555793309945,TA
TKOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.02020234761339378,TA
TKOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.023065111123268433,TA
TKOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.015879856323683644,TA
TKOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.018377543102820065,TA
TKOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.019740052648623548,TA
TKOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.017110753401329667,TA
TKOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01901947018505905,TA
TKOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01592640494030215,TA
TKOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.019390245657773426,TA
TKOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.026941978172996876,TA
TKOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.024373470608046184,TA
TKOUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.08917246311124201,TA
TKOUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.04370115007746443,TA
TKOUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.026902366368679192,TA
TKOUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.017507006486398663,TA
TKOUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.027394466860779686,TA
TKOUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0232457122251044,TA
TKOUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.03160097558035253,TA
TKOUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.01987639189257652,TA
TKOUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01808615828885362,TA
TKOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.017152023751978263,TA
TKOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.02041117001828756,TA
TKOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.02228731720968532,TA
TKOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.02285463553068968,TA
TKOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.02860322677985966,TA
TKOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.026336483645071056,TA
TKOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.019986337811379894,TA
TKOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.012186305839904063,TA
TKOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009430702139790418,TA
TKOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.02824916771548054,TA
TKOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.024087281828110593,TA
TKOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.03343065843313085,TA
TKOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.024517258633807916,TA
TKOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.032142319178964485,TA
TKOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.0258933176543223,TA
TKOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.029201548667861496,TA
TKOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.019524449900182133,TA
TKOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.048837403009598185,TA
TKOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.05181553736381841,TA
TKOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.039302257358648514,TA
TKOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03915871785075947,TA
TKOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.03206705667417423,TA
TKOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.043514815827802755,TA
TKOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.03286194339563057,TA
TKOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.036602193590163194,TA
TKOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.04767945206934178,TA
TKOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.044679940559276723,TA
TKOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.040142596335715895,TA
TKOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.045105825098277805,TA
TKOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.03849922925937967,TA
TKOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.03688741177274597,TA
TKOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.02620979051706259,TA
TKOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.03033600206710966,TA
TKOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.017550379092240366,TA
TKOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.020784471781460555,TA
TKOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.017904340129273638,TA
TKOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.022723436796769494,TA
TKOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.04643373436468181,TA
TKOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.05990713016532258,TA
TKOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03681976196281592,TA
TKOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.05184065910765393,TA
TKOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.050091197966657286,TA
TKOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.07100764458645431,TA
TKOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0357675686861931,TA
TKOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.04967577652648622,TA
TKOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.04472029297327839,TA
TKOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.04178515094024314,TA
TKOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03886417678479863,TA
TKOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.014205196788311336,TA
TKOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.04167764532510495,TA
TKOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.04010466012934822,TA
TKOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.034986589287981845,TA
TKOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.034635669834064506,TA
TKOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.028179973592752965,TA
TKOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.02630509688287881,TA
TKOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.024754553709293515,TA
TKOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008310031323899384,TA
TKOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.024448707825034596,TA
TKOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.022160824978438444,TA
TKOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.030887057403729934,TA
TKOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.025311119599273367,TA
TKOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.024787811622545494,TA
TKOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.021109485645495543,TA
TKOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.023774932887946448,TA
TKOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.020508073767200645,TA
TKOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.03213730571447115,TA
TKOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.031044094516907223,TA
TKOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.03624947727096932,TA
TKOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0318678254541017,TA
TKOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.022095034048349938,TA
TKOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.03429462331506413,TA
TKOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.02294533740752742,TA
TKOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.028922143823372347,TA
TKOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.02933684469286689,TA
TKOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.02709587004493551,TA
TKOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.02840557025406711,TA
TKOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.026702420351774815,TA
TKOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.03061901723966093,TA
TKOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.018999575481651147,TA
TKOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.032489537605148326,TA
TKOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.020025249742221623,TA
TKOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.02308426232044674,TA
TKOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.009687061746485752,TA
TKOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.027835202635784997,TA
TKOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008397676585113482,TA
TKOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.038201810814647935,TA
TKOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.012066592400085435,TA
TKOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.03463321101020014,TA
TKOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.028546725567612258,TA
TKOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.03300620267178242,TA
