symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.009785669798297562,TA
HIVEUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.009983260672755368,TA
HIVEUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.013335437168336699,TA
HIVEUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.01041313811687007,TA
HIVEUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.01168785753309062,TA
HIVEUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.011717505666592336,TA
HIVEUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.01049980205230109,TA
HIVEUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.0069025310949727674,TA
HIVEUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.009010142772189894,TA
HIVEUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.009150374915999996,TA
HIVEUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.010072015909002217,TA
HIVEUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.010948519811005347,TA
HIVEUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.006013924220118833,TA
HIVEUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.006752540667181961,TA
HIVEUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.008892682364635819,TA
HIVEUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.007488209104883713,TA
HIVEUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.00785699192009086,TA
HIVEUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.005767622590683788,TA
HIVEUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.010692597137170511,TA
HIVEUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.009800385405731795,TA
HIVEUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.014360932101590023,TA
HIVEUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.00845326108208402,TA
HIVEUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.007367003234044713,TA
HIVEUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006822326056109619,TA
HIVEUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.013507115784136239,TA
HIVEUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.007134287923139071,TA
HIVEUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.017814420001637122,TA
HIVEUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.01507858696564705,TA
HIVEUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.012473448238811755,TA
HIVEUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.010850031918524529,TA
HIVEUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.018484857951170774,TA
HIVEUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.01232148972872665,TA
HIVEUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.023180075735712243,TA
HIVEUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.011976008388542469,TA
HIVEUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.0157866949724979,TA
HIVEUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.01713238842826733,TA
HIVEUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.01793374031457458,TA
HIVEUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.011959999508121422,TA
HIVEUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008023345927127896,TA
HIVEUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005033295885688445,TA
HIVEUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.005588897437559963,TA
HIVEUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.0065071713326187285,TA
HIVEUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.011532370819415494,TA
HIVEUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.007579765292779726,TA
HIVEUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.006708132100085579,TA
HIVEUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.015704466712063776,TA
HIVEUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.0122669997314722,TA
HIVEUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.010208178807798663,TA
HIVEUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.007799841252066128,TA
HIVEUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.008739434288558076,TA
HIVEUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.010324111175235455,TA
HIVEUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007348171776405427,TA
HIVEUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.0121201652505144,TA
HIVEUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.014077644808718797,TA
HIVEUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.010212099801166809,TA
HIVEUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008656757930195259,TA
HIVEUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.008725344035595262,TA
HIVEUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008307745816954436,TA
HIVEUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.011182721616776374,TA
HIVEUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.008122060834910528,TA
HIVEUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.012468157199413861,TA
HIVEUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.013622370024542457,TA
HIVEUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.013120232308386243,TA
HIVEUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.009710903131608103,TA
HIVEUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.015878663864660414,TA
HIVEUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.012364181470024138,TA
HIVEUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.01621958157370733,TA
HIVEUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.010667443811595711,TA
HIVEUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009429277161114608,TA
HIVEUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.011664728173165462,TA
HIVEUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.01487587396032754,TA
HIVEUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.01509181750545013,TA
HIVEUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.0050092063511502465,TA
HIVEUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.006880664478667008,TA
HIVEUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.01179983498415519,TA
HIVEUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.00904765092168049,TA
HIVEUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.012994241857264008,TA
HIVEUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007257465317490013,TA
HIVEUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.010631940504951368,TA
HIVEUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.009426676208913128,TA
HIVEUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008735744602363925,TA
HIVEUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0063656698126934265,TA
HIVEUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.0072968189026623755,TA
HIVEUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0058557788271480825,TA
HIVEUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.012024978924920061,TA
HIVEUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.010296112956583387,TA
HIVEUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.010670312121291154,TA
HIVEUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.007373534590592324,TA
HIVEUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.0078029337105220385,TA
HIVEUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.01035735889550478,TA
HIVEUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.010546154124332767,TA
HIVEUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.009709309300925246,TA
HIVEUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006971918474226701,TA
HIVEUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.011217646769430949,TA
HIVEUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007246141178487996,TA
HIVEUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.011470341406364385,TA
HIVEUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.012150604365971365,TA
HIVEUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009367654068730797,TA
HIVEUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009687167809259538,TA
HIVEUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007433095904788219,TA
HIVEUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.010652476862652043,TA
HIVEUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.010133689950020262,TA
HIVEUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.010827108734073325,TA
HIVEUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008757236263454276,TA
HIVEUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.0070035731989313114,TA
HIVEUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006915410896470656,TA
HIVEUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007872914497158585,TA
HIVEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.010058046971181654,TA
HIVEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.003962008951430591,TA
HIVEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005815302329964511,TA
HIVEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.006740397782694372,TA
HIVEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007592655196204908,TA
HIVEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008363774285747428,TA
HIVEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007840648349454579,TA
HIVEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007547262171421961,TA
HIVEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006780515661150763,TA
HIVEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.012344116806970677,TA
HIVEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.013383562408550825,TA
HIVEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01376628301854962,TA
HIVEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.010209139383940677,TA
HIVEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010457414514417757,TA
HIVEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.00443601682113758,TA
HIVEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.00690866233927599,TA
HIVEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.00813134431157578,TA
HIVEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011893528285468238,TA
HIVEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009647509413474857,TA
HIVEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007855287489261974,TA
HIVEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008593779366437045,TA
HIVEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.01059288709623696,TA
HIVEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.010120428708206893,TA
HIVEUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005008203193563534,TA
HIVEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007318023589604848,TA
HIVEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008020054421406762,TA
HIVEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006508151045387831,TA
HIVEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01090407924568176,TA
HIVEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0059815571444798545,TA
HIVEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00757833604638935,TA
HIVEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006170016431663608,TA
HIVEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007655986290144247,TA
HIVEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.00624182579801089,TA
HIVEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008585305253903032,TA
HIVEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.011374450142057796,TA
HIVEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007362965899976888,TA
HIVEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.009270795422356096,TA
HIVEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007796310998140839,TA
HIVEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.010004711600651726,TA
HIVEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006333647409089849,TA
HIVEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007990508276455857,TA
HIVEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.012939353335944564,TA
HIVEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006606923341971644,TA
HIVEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00880278083896526,TA
HIVEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.011346908226007955,TA
HIVEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006062395563797949,TA
HIVEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.010383586028160068,TA
HIVEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.004505864064757904,TA
HIVEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006108288355618781,TA
HIVEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008751867576337967,TA
HIVEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005743765038456634,TA
HIVEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008737626448192266,TA
HIVEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006735144665242801,TA
HIVEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006601071013723831,TA
HIVEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.01150014133171682,TA
HIVEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006957803172119217,TA
HIVEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.012025769354533004,TA
HIVEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006753167451771316,TA
HIVEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.01048238521415044,TA
HIVEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.012001034857486353,TA
HIVEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.01219396209597385,TA
HIVEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.011270425482371497,TA
HIVEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.013720395836511306,TA
HIVEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.012876076504253077,TA
HIVEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.014787623517212583,TA
HIVEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005246848508227752,TA
HIVEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.00933589534777297,TA
HIVEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006561027875122457,TA
HIVEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008195715421315959,TA
HIVEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.013114046484979606,TA
HIVEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005566520766325975,TA
HIVEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.008519055624937495,TA
HIVEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.01339631867927181,TA
HIVEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.017813368065445798,TA
HIVEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.009856292792119938,TA
HIVEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.012204965057912888,TA
HIVEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.011349397102562537,TA
HIVEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.01881784715190608,TA
HIVEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.014859484734644712,TA
HIVEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007878797345110168,TA
HIVEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.010184464021791843,TA
HIVEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.017151542788327683,TA
HIVEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007307855076694689,TA
HIVEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009462541222390392,TA
HIVEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.011008409240206742,TA
HIVEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00744108690739973,TA
HIVEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007338373353962884,TA
HIVEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005873602916303126,TA
HIVEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.0056993147331861034,TA
HIVEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01485371701647107,TA
HIVEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00809563009521488,TA
HIVEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010985474614936628,TA
HIVEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007680836155593814,TA
HIVEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.012711357009700294,TA
HIVEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008201826626753828,TA
HIVEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010420004707915074,TA
HIVEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00847489999805991,TA
HIVEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006058662321898365,TA
HIVEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005147196698329129,TA
HIVEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.011070974344387554,TA
HIVEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009666511507441689,TA
HIVEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.011172398357789156,TA
HIVEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.004818819120586097,TA
HIVEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.015932906423013978,TA
HIVEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009080824096391407,TA
HIVEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011178475898770947,TA
HIVEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008047512237588917,TA
HIVEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009913570902885825,TA
HIVEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00748722562919991,TA
HIVEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.01379343187881029,TA
HIVEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.008182320211867062,TA
HIVEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01689651071064962,TA
HIVEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01191027259089954,TA
HIVEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.011713724536774599,TA
HIVEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.009604259241395165,TA
HIVEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.012712537319654865,TA
HIVEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009516727892460124,TA
HIVEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.011057712227878096,TA
HIVEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.014938626085442658,TA
HIVEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.014397634604044467,TA
HIVEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.014674633050365283,TA
HIVEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.010397414409906517,TA
HIVEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.013388828902333328,TA
HIVEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007492148352656713,TA
HIVEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00828695959274747,TA
HIVEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009750309466131334,TA
HIVEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007272382515099414,TA
HIVEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0070462879388888,TA
HIVEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005719969610644029,TA
HIVEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009204059898133962,TA
HIVEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007658685776134984,TA
HIVEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009182758878003353,TA
HIVEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007930925985302099,TA
HIVEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.014220993276839313,TA
HIVEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007111717022966271,TA
HIVEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01620166839610783,TA
HIVEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.013633593963084292,TA
HIVEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.015650565056025953,TA
HIVEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0066225169668710174,TA
HIVEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.01128772715536787,TA
HIVEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006264976379540689,TA
HIVEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.0190694449770333,TA
HIVEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008652014259534695,TA
HIVEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.011511920524802885,TA
HIVEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.00874088721889479,TA
HIVEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.014898393276350366,TA
HIVEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.010329702652882609,TA
HIVEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.011393814418851742,TA
HIVEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009754114199576946,TA
HIVEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.009230987110325713,TA
HIVEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007522914209758744,TA
HIVEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010546077634518994,TA
HIVEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008303422016201987,TA
HIVEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0089061946791412,TA
HIVEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.010427674707609422,TA
HIVEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01384432530786775,TA
HIVEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007926635625339132,TA
HIVEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.014100797403284385,TA
HIVEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.009955361095841324,TA
HIVEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.010950135488681977,TA
HIVEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.010669051615755352,TA
HIVEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.012946645304661133,TA
HIVEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008143425255068773,TA
HIVEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.014930485182562922,TA
HIVEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.01372164230915906,TA
HIVEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007626289045663901,TA
HIVEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.011626417503701893,TA
HIVEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010296198618874241,TA
HIVEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0065003291920645275,TA
HIVEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.009031118354909452,TA
HIVEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009192246133045853,TA
HIVEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.006471413290334215,TA
HIVEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007679403282451765,TA
HIVEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.012504106507011689,TA
