symbol,start_date,end_date,digit_type,mad,target
ONEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005199915650227796,TA
ONEUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006546993388997374,TA
ONEUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008328950752668362,TA
ONEUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.004406220841880923,TA
ONEUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.005739541133013365,TA
ONEUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.003245449506183663,TA
ONEUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.004213453639164893,TA
ONEUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.007460307927681552,TA
ONEUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006769899293279744,TA
ONEUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007040520863071114,TA
ONEUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.010656575122887944,TA
ONEUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0053173624383511696,TA
ONEUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.012249449070307063,TA
ONEUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007604761989136445,TA
ONEUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007511307862245248,TA
ONEUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005487666374115826,TA
ONEUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006486452956021273,TA
ONEUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006356273367799375,TA
ONEUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01305937505164765,TA
ONEUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.006903576946152924,TA
ONEUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.013004592330059057,TA
ONEUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.007966131587029688,TA
ONEUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.009008330272145846,TA
ONEUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006952246617881149,TA
ONEUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.0061340616001448415,TA
ONEUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0049856314614644915,TA
ONEUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.012265468671873959,TA
ONEUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006659109862449064,TA
ONEUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.01608252960823138,TA
ONEUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004913421228086777,TA
ONEUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.014048596444734388,TA
ONEUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.004964414279529742,TA
ONEUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.011499490709167063,TA
ONEUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.009379619386103056,TA
ONEUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007527011873322008,TA
ONEUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006723803834585071,TA
ONEUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.01297179438562353,TA
ONEUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006152829903161597,TA
ONEUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.01041999344646369,TA
ONEUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.0065169853298247555,TA
ONEUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.014529381794772629,TA
ONEUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.00435061723501721,TA
ONEUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.015476092707863036,TA
ONEUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007322517503947255,TA
ONEUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.012424774077198514,TA
ONEUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007688043908829455,TA
ONEUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.009301557838357687,TA
ONEUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005597739584599984,TA
ONEUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.007363012166009637,TA
ONEUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006147721064321386,TA
ONEUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.006371024010680129,TA
ONEUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.005530911463422261,TA
ONEUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.007361832024982737,TA
ONEUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.00591441669295263,TA
ONEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.011046918398045592,TA
ONEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005361789795815951,TA
ONEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.013035967006096633,TA
ONEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.005116840606549479,TA
ONEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005993565566247197,TA
ONEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.00538018052544974,TA
ONEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.005721678998130093,TA
ONEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.0055331616156094445,TA
ONEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.006108822762093645,TA
ONEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.008357607864544779,TA
ONEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.011720572427904573,TA
ONEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.004841413499444792,TA
ONEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007955266335305638,TA
ONEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.0057329676243046915,TA
ONEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0074967478141408405,TA
ONEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005575138349273546,TA
ONEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.004149186021692664,TA
ONEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008820594294596324,TA
ONEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008399764353298863,TA
ONEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.004711272203007874,TA
ONEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.005109770225146406,TA
ONEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005573755936837394,TA
ONEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007722760115491203,TA
ONEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.005406638769026782,TA
ONEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.007997937388966196,TA
ONEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00561778088258755,TA
ONEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.004966762715401895,TA
ONEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008044838280655223,TA
ONEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005051659665709003,TA
ONEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.009531940302301157,TA
ONEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.010722758586017974,TA
ONEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006514414159893902,TA
ONEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.011243391036981179,TA
ONEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005179136738377385,TA
ONEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.00625259355615233,TA
ONEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.00683050548626436,TA
ONEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006400646372353564,TA
ONEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007708266252046932,TA
ONEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008505094865532402,TA
ONEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005235131966162171,TA
ONEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01055309622891607,TA
ONEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005710086060663708,TA
ONEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008777203391056053,TA
ONEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007142447055535006,TA
ONEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.005870145221481377,TA
ONEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006490066204546829,TA
ONEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007566583084403474,TA
ONEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.00461230012353433,TA
ONEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007002157432639671,TA
ONEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0072584212290599205,TA
ONEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008684702259670052,TA
ONEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005328824437215923,TA
ONEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.009340496183760316,TA
ONEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.007493448666728625,TA
ONEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.011911868748201097,TA
ONEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008226048508679005,TA
ONEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.016621138130435063,TA
ONEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0068829343929786195,TA
ONEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.011204479248135057,TA
ONEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.00309408624818099,TA
ONEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.010893646119732363,TA
ONEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0050727393018799,TA
ONEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0117477329508762,TA
ONEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00407679489430385,TA
ONEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.011503393763582021,TA
ONEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.004287546541313252,TA
ONEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.009399064176186321,TA
ONEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.004072456389358388,TA
ONEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.005146228394905219,TA
ONEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009396491802893207,TA
ONEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.010033635599215433,TA
ONEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006658623525966472,TA
ONEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006162893137086861,TA
ONEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.004356992239977736,TA
ONEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007886859024301425,TA
ONEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006896491487035865,TA
ONEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0068730738690097595,TA
ONEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005816647798840631,TA
ONEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009998985311443088,TA
ONEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007258068544234253,TA
ONEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006344742431433608,TA
ONEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.007203527626018426,TA
ONEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.006415364017990862,TA
ONEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005042868419426802,TA
ONEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.006978007616059866,TA
ONEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.005261120950214504,TA
ONEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.004787745024212568,TA
ONEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0051009892296025785,TA
ONEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.00999341416939131,TA
ONEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0063761933554837575,TA
ONEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0047739244121175525,TA
ONEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007673980857186119,TA
ONEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006230597466781887,TA
ONEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00955673154114201,TA
ONEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.005936187002848505,TA
ONEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.008577622007245813,TA
ONEUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.0035517880131254115,TA
ONEUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007298752178874504,TA
ONEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.00830998616490604,TA
ONEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007099762765222094,TA
ONEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.007746522204474068,TA
ONEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0032758321009227335,TA
ONEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.006847270083008339,TA
ONEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.00683734458472086,TA
ONEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.006629261669781387,TA
ONEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.00905363082431741,TA
ONEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.009712848873725253,TA
ONEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.008463769575593418,TA
ONEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.008521271025130422,TA
ONEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008766959703019207,TA
ONEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008182968760168392,TA
ONEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.00629949920900819,TA
ONEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.007691512296901733,TA
ONEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.004350039706409445,TA
ONEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.007757173279625482,TA
ONEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0081581543184455,TA
ONEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008598816638020809,TA
ONEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.00635609935211269,TA
ONEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.00841623463553236,TA
ONEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.005980885963409894,TA
ONEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.006134641050278899,TA
ONEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.006829377323798796,TA
ONEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.011315683267201625,TA
ONEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01065591375181901,TA
ONEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.006421954799819869,TA
ONEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.006791341702051638,TA
ONEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0035852416316769515,TA
ONEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005867078787901279,TA
ONEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.004157782340052368,TA
ONEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006594248014688317,TA
ONEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.002571460866150285,TA
ONEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.008207278059214463,TA
ONEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00681290992085452,TA
ONEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006840778104543635,TA
ONEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.010761082805146297,TA
ONEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007745697255825028,TA
ONEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.00876078811665231,TA
ONEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.004192252716677179,TA
ONEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.010334319060534851,TA
ONEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008215461905730534,TA
ONEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.012508426974739802,TA
ONEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007581360245321536,TA
ONEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006275933977540928,TA
ONEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005762213933626874,TA
ONEUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0055314681196776475,TA
ONEUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.006922758514342614,TA
ONEUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.007651359472056381,TA
ONEUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.0063731980999432334,TA
ONEUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.006991887001290897,TA
ONEUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.005896039883113437,TA
ONEUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.0033031083908539654,TA
ONEUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008679629166838771,TA
ONEUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010455845465121343,TA
ONEUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.004755595586464638,TA
ONEUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.006887523728575811,TA
ONEUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.004173192035063435,TA
ONEUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.006297758504930721,TA
ONEUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.008078339261910362,TA
ONEUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.004042456031842555,TA
ONEUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.00523938076792506,TA
ONEUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009333778065428368,TA
ONEUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007155061516638378,TA
ONEUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.007806149362421484,TA
ONEUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0072462487624768614,TA
ONEUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.012824899115997919,TA
ONEUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.008834187623714195,TA
ONEUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.006255652742505436,TA
ONEUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.009161208992931345,TA
ONEUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008555218993970425,TA
ONEUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006952637616087917,TA
ONEUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.007715377897175036,TA
ONEUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.004958180657209074,TA
ONEUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.007307858168419384,TA
ONEUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008403185369532083,TA
ONEUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.004793170012342657,TA
ONEUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.006761503193796268,TA
ONEUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.007757223185781951,TA
ONEUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006405892177236766,TA
ONEUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008689023126051607,TA
ONEUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.013047861785450008,TA
ONEUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.005194691665660275,TA
ONEUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.007190172389530401,TA
ONEUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.006286711827681507,TA
ONEUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.010336422034891707,TA
ONEUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008767797145923104,TA
ONEUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.009495548595090851,TA
ONEUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.007073125491056247,TA
ONEUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.008444216505459994,TA
ONEUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.014455778203362283,TA
ONEUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.010806295522235557,TA
ONEUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.013879499409621198,TA
ONEUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.017687653513393135,TA
ONEUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.009739602056006626,TA
ONEUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.01563343712801597,TA
ONEUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.008350730261205483,TA
ONEUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.010764115107324486,TA
ONEUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006022430892576691,TA
ONEUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.0075031841803082176,TA
ONEUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.006009504855713231,TA
ONEUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.013672180793285582,TA
ONEUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.00938689226637874,TA
ONEUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.008085229637969451,TA
ONEUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.006317819701247815,TA
ONEUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.006409846096095241,TA
ONEUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.00678606103550892,TA
ONEUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.0085600688086312,TA
ONEUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.005992448398837383,TA
ONEUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.019802948652884775,TA
ONEUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.011260695031799717,TA
ONEUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.012020232896239113,TA
ONEUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.016853917865529793,TA
ONEUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.01260236383190648,TA
ONEUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.010792125700079156,TA
ONEUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.01119196079316285,TA
ONEUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.014287646206875547,TA
ONEUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.007123446716249174,TA
ONEUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.010934236909653424,TA
ONEUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.008025186875452752,TA
ONEUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.012743009913089817,TA
ONEUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.010206920968304983,TA
ONEUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.009895535831262769,TA
ONEUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.012856353611910887,TA
ONEUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.008883453371897618,TA
ONEUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.008161610835688816,TA
ONEUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.0030981240888347983,TA
ONEUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.010201729623607669,TA
ONEUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.0062132172247718505,TA
ONEUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.007170490847841779,TA
ONEUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.007253363014815917,TA
ONEUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.004761333847589559,TA
ONEUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.010352483850231674,TA
ONEUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.005959764975097588,TA
ONEUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.005984860310368423,TA
ONEUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006021777223953995,TA
ONEUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.009857794501778804,TA
ONEUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.005262276776515187,TA
ONEUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007799979700714419,TA
ONEUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.005752606415031951,TA
ONEUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01081482464364076,TA
ONEUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.01083646982450863,TA
ONEUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.008175247585541123,TA
ONEUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006144556976599337,TA
ONEUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.009203035290367506,TA
ONEUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.005446546923013237,TA
ONEUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.007787137900719292,TA
ONEUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.0058496556215481095,TA
ONEUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.006751201403242373,TA
ONEUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.004415531002231438,TA
ONEUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.006863526430017077,TA
ONEUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007208461009025989,TA
ONEUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.008136280449820009,TA
ONEUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0056206976539337665,TA
ONEUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009261016184853303,TA
ONEUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.004965648899327336,TA
ONEUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.02273599390799694,TA
ONEUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0072247462898378505,TA
ONEUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.013344394795440438,TA
ONEUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006052249040063684,TA
ONEUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.0050115685554570286,TA
ONEUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0077355897613838485,TA
ONEUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.00777889806133548,TA
ONEUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.004068186761585315,TA
ONEUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.005888108696691926,TA
