symbol,start_date,end_date,digit_type,mad,target
QIUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008113724821092008,TA
QIUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006656924974368617,TA
QIUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007535686159543472,TA
QIUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.004853835189881214,TA
QIUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.00641728876841596,TA
QIUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0058060882946517345,TA
QIUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.004702647950127699,TA
QIUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006380622736750415,TA
QIUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.005496411569384285,TA
QIUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008628627512099363,TA
QIUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.00744260762317769,TA
QIUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00871550128876751,TA
QIUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009087308361257282,TA
QIUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.012163538008370563,TA
QIUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008543381805195586,TA
QIUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008685739844807363,TA
QIUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.005652444438991973,TA
QIUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.01028860080882871,TA
QIUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.010011483531329817,TA
QIUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.010824125136259901,TA
QIUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009530773432062274,TA
QIUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008188368451932273,TA
QIUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.013156188549071008,TA
QIUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.008067117083016332,TA
QIUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.013481473812926581,TA
QIUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.012716761865065856,TA
QIUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.015158296274362678,TA
QIUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.017448208178507497,TA
QIUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007554333023157921,TA
QIUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.010695522596803836,TA
QIUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008482724301432796,TA
QIUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007085914959030175,TA
QIUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.0073857599379391166,TA
QIUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.011969425744662091,TA
QIUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.009625443929101248,TA
QIUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.010600063911322068,TA
QIUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.013234473251273284,TA
QIUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.00964430660598464,TA
QIUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0047199583216129245,TA
QIUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.011082950963791707,TA
QIUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.005223955204973898,TA
QIUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009764639171876092,TA
QIUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.010298185590234642,TA
QIUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.016826167416311492,TA
QIUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.012601990234145098,TA
QIUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01627306009218522,TA
QIUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.012566334160955255,TA
QIUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.011354651561100835,TA
QIUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.014309581256448581,TA
QIUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.01626786182806008,TA
QIUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005550161471014268,TA
QIUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.012653125579626456,TA
QIUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007426840810214731,TA
QIUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009432300570497503,TA
QIUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.01211361104219424,TA
QIUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.016330751583486076,TA
QIUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.006703495629852314,TA
QIUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.012130578051137608,TA
QIUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.014153982636234928,TA
QIUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.015831593162318452,TA
QIUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.014729453486099312,TA
QIUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01612697454885153,TA
QIUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.01328944206077144,TA
QIUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.018746332606928928,TA
QIUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0064951003621208665,TA
QIUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.012936272175251168,TA
QIUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.004479389961452625,TA
QIUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.009764267614784326,TA
QIUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.014618092969703907,TA
QIUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.011881368843961754,TA
QIUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.012403055259198591,TA
QIUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.009813927955579765,TA
QIUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.005184104054639666,TA
QIUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.011072929608543865,TA
QIUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.009055462635200913,TA
QIUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.010990974026539308,TA
QIUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006365231464637316,TA
QIUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007800021356320373,TA
QIUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008219188326310594,TA
QIUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008225334372862986,TA
QIUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.01396345342976625,TA
QIUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.013350390154799658,TA
QIUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.010378518814847724,TA
QIUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.015972475050850376,TA
QIUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.02924478040237936,TA
QIUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.03353616402843853,TA
QIUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01636594352869758,TA
QIUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.02234542111302877,TA
QIUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.014877605950258074,TA
QIUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.013271731330462014,TA
QIUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01770543249089425,TA
QIUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.014483122920726626,TA
QIUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.011829843490679406,TA
QIUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.011148751326265973,TA
QIUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.004213188793221801,TA
QIUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.011109020234809593,TA
QIUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.004088310449557355,TA
QIUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.009740829134531323,TA
QIUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005659966865536597,TA
QIUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008255197013584832,TA
QIUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007752404566278233,TA
QIUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006169752907954523,TA
QIUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.009349192464166819,TA
QIUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009091770758237815,TA
QIUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.006742516547002505,TA
QIUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.009562406048363626,TA
QIUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.005371265890210292,TA
QIUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00769153105957881,TA
QIUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008755928314959653,TA
QIUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007658672401768277,TA
QIUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007498140667942105,TA
QIUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.009112131516108497,TA
QIUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.009326188707905926,TA
QIUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010710752406505483,TA
QIUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.004682764772705636,TA
QIUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.006715807539709094,TA
QIUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.009041445368153532,TA
QIUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.011924732305856906,TA
QIUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.0077162393159163345,TA
QIUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.011556650451259719,TA
QIUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.011106139161532563,TA
QIUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007958652921107257,TA
QIUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0046459780322912975,TA
QIUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.014069833657956549,TA
QIUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007139751510342077,TA
QIUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007508447445929653,TA
QIUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008728029654781823,TA
QIUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.009743634020570973,TA
QIUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008819331938730059,TA
QIUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008018998736000984,TA
QIUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.006006870613988154,TA
QIUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009065882981517512,TA
QIUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.012922549456236634,TA
QIUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008126729052305902,TA
QIUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009380176101993525,TA
QIUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.012222074549575473,TA
QIUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.011229130643653905,TA
QIUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008806441633637582,TA
QIUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.01322490632144372,TA
QIUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.012456501435893611,TA
QIUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011322751974404098,TA
QIUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.013001683743101117,TA
QIUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.015460312550879485,TA
QIUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01268956283384895,TA
QIUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.0110756326926255,TA
QIUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007838386164725255,TA
QIUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.016801547119366322,TA
QIUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01741477720606762,TA
QIUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.012894735217275292,TA
QIUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.012536922004869593,TA
QIUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.013276789653778799,TA
QIUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.009579787510661136,TA
QIUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.007448975375709855,TA
QIUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010727121494151172,TA
QIUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.013633188077439172,TA
QIUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0070327611338705815,TA
QIUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.010848601099355846,TA
QIUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.014785797233613784,TA
QIUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.011453269099307809,TA
QIUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.017942878525305437,TA
QIUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.009831970159992003,TA
QIUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.015419333310589834,TA
QIUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008074820822272795,TA
QIUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.012467083926401178,TA
QIUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.0088364925909327,TA
QIUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.009923222778588724,TA
QIUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.016260863621913285,TA
QIUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.017248427035333046,TA
QIUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.013116562411268363,TA
QIUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.015307986058318724,TA
QIUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01844986236332609,TA
QIUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.021522282677301087,TA
QIUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.015215968028688322,TA
QIUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.012099449711929918,TA
QIUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.017880728113491978,TA
QIUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.012365316800844371,TA
QIUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.012297853442570535,TA
QIUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.015544706527166075,TA
QIUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.010198806462622037,TA
QIUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008254066133077402,TA
QIUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.008105053323433666,TA
QIUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.009469836881839073,TA
QIUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006158172172115477,TA
QIUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008048731403113612,TA
QIUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.012629199921599702,TA
QIUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006805934601871913,TA
QIUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.010954578928522633,TA
QIUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008831378956742492,TA
QIUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006676795883130599,TA
QIUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.012718227594439224,TA
QIUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.009387787497803229,TA
QIUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.01697652259310286,TA
QIUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.012828292294605116,TA
QIUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.019949615536943358,TA
QIUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.017846508437531564,TA
QIUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.011106827680886947,TA
QIUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.016771612421670825,TA
QIUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.013804348524674739,TA
QIUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.014875914222466566,TA
QIUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009853506073549682,TA
QIUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012269164824801332,TA
QIUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01844777779122535,TA
QIUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.016692622305928446,TA
QIUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.013195579184321599,TA
QIUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.007581032188149727,TA
QIUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.016057393464630386,TA
QIUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009753742174494609,TA
QIUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.01322320461223534,TA
QIUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012135803371987788,TA
QIUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.02551327431726826,TA
QIUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.014499489106606644,TA
QIUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01565723659982693,TA
QIUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.01957592810982549,TA
QIUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.016471497830597818,TA
QIUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.012170606587537009,TA
QIUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.016839158095651053,TA
QIUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01260574072970183,TA
QIUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.013038268010376575,TA
QIUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.016465944005559802,TA
QIUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.017176177270538866,TA
QIUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.011521812840639429,TA
QIUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011011283955807005,TA
QIUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.011390031917038013,TA
QIUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.010428627006009347,TA
QIUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.012107480857282771,TA
QIUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.012883726995067245,TA
QIUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.014392317218827992,TA
QIUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.017926065502957212,TA
QIUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.012127558802507973,TA
QIUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.019390232417353506,TA
QIUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.010392381339142847,TA
QIUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.015852874358647247,TA
QIUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.015228498659145613,TA
QIUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.018774371611169828,TA
QIUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.02693818555343454,TA
QIUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.017813976343897798,TA
QIUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03022609586927209,TA
QIUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.02643264058903394,TA
QIUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03161057810992043,TA
QIUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03574226594998973,TA
QIUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.03515360301497757,TA
QIUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.032685920083852446,TA
QIUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.013426090298128938,TA
QIUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.020197546276683,TA
QIUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.026837989378514972,TA
QIUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.03138934081158673,TA
QIUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01718985665616948,TA
QIUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.027413825922869405,TA
QIUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.021034212270396688,TA
QIUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.03229695119787011,TA
QIUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.01537502611328522,TA
QIUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.011597858507076161,TA
QIUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.007330477079314945,TA
QIUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.008087403505824898,TA
QIUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.011979190205834291,TA
QIUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.015037739315934884,TA
QIUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.02405896029358204,TA
QIUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03194663463403468,TA
QIUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.014493767355768754,TA
QIUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.01575985617911501,TA
QIUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.020908120337095312,TA
QIUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.02721117975365806,TA
QIUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.024119304706774314,TA
QIUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.026861930585370907,TA
QIUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02557273929791583,TA
QIUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.02422991759892161,TA
QIUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.021888780616598713,TA
QIUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.019709682193300944,TA
QIUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.017709237838962402,TA
QIUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.018206565912788235,TA
QIUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.026239182610537988,TA
QIUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.024114081998051744,TA
QIUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.018211295896078446,TA
QIUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.016858803984603286,TA
QIUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0168094587501811,TA
QIUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.012743867377448797,TA
QIUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.02344807032179055,TA
QIUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.00998864437595011,TA
QIUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009416968605549034,TA
QIUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.016276461437074338,TA
QIUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.017906250666711834,TA
QIUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.012443984280962092,TA
QIUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.02069094754191002,TA
QIUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.01611889190025849,TA
QIUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.022927920303712736,TA
QIUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.009887679713581938,TA
QIUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.028389157432804308,TA
QIUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.021703433061279094,TA
QIUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.02083852044563799,TA
QIUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.02115644334028056,TA
QIUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.015608396353978291,TA
QIUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.016133729794055383,TA
QIUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.0098688546130681,TA
QIUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.00833210862604307,TA
QIUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.014847980268491566,TA
QIUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.010714136103604626,TA
QIUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.0161404793015484,TA
QIUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.015185061009415319,TA
QIUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.015116718371890084,TA
QIUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01057806888723597,TA
QIUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.004937890755980125,TA
QIUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005195178209792728,TA
QIUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.014975020799341456,TA
QIUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007016798297448343,TA
QIUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01097129412901018,TA
QIUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.011170918317870055,TA
QIUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.02612581708807482,TA
QIUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.02145720720938786,TA
QIUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.021228971137293502,TA
QIUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.02188957238422965,TA
QIUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.025159160156838955,TA
QIUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.012817738378891424,TA
QIUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.031157275181323146,TA
QIUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01931360063272576,TA
QIUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.026528428290928503,TA
QIUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.02171436619424748,TA
QIUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.03578494011044822,TA
QIUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.011476102186874325,TA
QIUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.03933823057441499,TA
QIUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.0107048158740935,TA
QIUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.020344071907150832,TA
QIUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01680470344786786,TA
QIUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.010957639082787853,TA
QIUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007381950561190476,TA
