symbol,start_date,end_date,digit_type,mad,target
FISUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.0064173644021957394,TA
FISUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.009485460507546756,TA
FISUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.008737201980466002,TA
FISUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.010093220626933148,TA
FISUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.0049213391088835,TA
FISUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.012305927746315993,TA
FISUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.015862807055369472,TA
FISUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.015043131871511914,TA
FISUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.009874717139826425,TA
FISUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.012557544626555842,TA
FISUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.011170973610331049,TA
FISUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.014020413322290592,TA
FISUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.012077550553764369,TA
FISUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.011690841754346138,TA
FISUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.006016259199510776,TA
FISUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.0057472829034738,TA
FISUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.013779636507876253,TA
FISUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.009432447483078438,TA
FISUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.007100037591348807,TA
FISUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.008164443862150834,TA
FISUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.009658310384830919,TA
FISUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.010918339378794729,TA
FISUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.009799249836688683,TA
FISUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.010359570975677957,TA
FISUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.017067337383640496,TA
FISUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.01313939834412578,TA
FISUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.013513834245935712,TA
FISUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.007490919127245238,TA
FISUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.014209445551170867,TA
FISUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.010873921725898657,TA
FISUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.012382703618888036,TA
FISUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.010342485516456187,TA
FISUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.013619219310201141,TA
FISUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.009597455403121392,TA
FISUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.014168227876322409,TA
FISUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.007190200223705874,TA
FISUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.015192726434665491,TA
FISUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.007051501634249708,TA
FISUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008895962579738499,TA
FISUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.010066508602802123,TA
FISUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.01493563281859073,TA
FISUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.004366113956498616,TA
FISUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.009085494840381037,TA
FISUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.00915637363288842,TA
FISUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.016125235023164958,TA
FISUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.014273461028032963,TA
FISUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.010788122656749312,TA
FISUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.008196716986989436,TA
FISUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.01939898361868171,TA
FISUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.010791008596882756,TA
FISUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.01417353775894883,TA
FISUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.010843532764644278,TA
FISUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.007894005854981697,TA
FISUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.011425916198315829,TA
FISUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.007989466498699098,TA
FISUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.00506813988994956,TA
FISUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.014285441707380516,TA
FISUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.009473283950442491,TA
FISUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.018083228293121197,TA
FISUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.011633619280459393,TA
FISUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.017209332160788474,TA
FISUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.007893421058062363,TA
FISUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.020190371516863932,TA
FISUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.009770722484554493,TA
FISUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.016558541165658705,TA
FISUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.010015554852893023,TA
FISUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.009892202466457454,TA
FISUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.009029564150552017,TA
FISUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.00864686703419559,TA
FISUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.007753348798250716,TA
FISUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0106441536361159,TA
FISUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.011694391565404258,TA
FISUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.014885112415941374,TA
FISUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.009795987124750393,TA
FISUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.012063098446424765,TA
FISUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.009373737302319288,TA
FISUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.021589566938232704,TA
FISUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0069889182812970475,TA
FISUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.017496158663456274,TA
FISUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007528315041246509,TA
FISUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.014126071373373572,TA
FISUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00523108633618401,TA
FISUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.012456373972857347,TA
FISUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008376525636152545,TA
FISUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.014451084827824305,TA
FISUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.010218663573046903,TA
FISUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007227301911762197,TA
FISUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006491366273952736,TA
FISUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.013052830332138401,TA
FISUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.010016248865913392,TA
FISUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.010433635055720024,TA
FISUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.011216701772271982,TA
FISUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.017435012803330086,TA
FISUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006389924228950988,TA
FISUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.01311665574628066,TA
FISUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.011013288728303514,TA
FISUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.013810866836819764,TA
FISUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.01050222843527287,TA
FISUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007822076278362665,TA
FISUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010270532168087279,TA
FISUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.005995507882555083,TA
FISUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008653249177481389,TA
FISUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007469053417634369,TA
FISUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.0066801458212725675,TA
FISUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009437635725168498,TA
FISUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.010258902919078617,TA
FISUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.009799294084478015,TA
FISUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008735567960959412,TA
FISUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.007393750043743273,TA
FISUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007799970069699354,TA
FISUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01328808717397311,TA
FISUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.011836186790675579,TA
FISUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.007351739313997927,TA
FISUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.011733710686633316,TA
FISUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.009337191077741428,TA
FISUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005359876809468119,TA
FISUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.01250063259692979,TA
FISUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006431249002938152,TA
FISUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006033387563454136,TA
FISUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.009296529658818895,TA
FISUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.005169637714095465,TA
FISUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007412255615549762,TA
FISUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0065950659560011626,TA
FISUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.011125955655851425,TA
FISUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.01033431906053486,TA
FISUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.011887548999835082,TA
FISUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0039506148676343575,TA
FISUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.011491573220360977,TA
FISUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005472520725174388,TA
FISUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007905042295850349,TA
FISUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007052126104882529,TA
FISUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004656720770904165,TA
FISUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008375831913897585,TA
FISUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.009057542187297405,TA
FISUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009800494650569098,TA
FISUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004681217458420352,TA
FISUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.009416424899559283,TA
FISUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.010102992885851434,TA
FISUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007050306095214922,TA
FISUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.010331120982802412,TA
FISUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008523414261299187,TA
FISUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.01201667808005885,TA
FISUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005993994260392469,TA
FISUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.009476364489663892,TA
FISUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.011346083513159515,TA
FISUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.009889307416821893,TA
FISUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.009239215063466822,TA
FISUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.012441173335861403,TA
FISUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004882598005410454,TA
FISUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.010178490814391709,TA
FISUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.011841593885361962,TA
FISUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.01285406032902239,TA
FISUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010664857936695447,TA
FISUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.012619301122035942,TA
FISUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008584530339282477,TA
FISUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006597031535005392,TA
FISUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0104457256977036,TA
FISUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.017569232913808148,TA
FISUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01315598907944629,TA
FISUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009920255911984418,TA
FISUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006371172625685075,TA
FISUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.014313729513602852,TA
FISUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0090376626053108,TA
FISUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.009414308133551817,TA
FISUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.009457766542672823,TA
FISUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.013177820288302517,TA
FISUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007628386588579197,TA
FISUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009051477001188064,TA
FISUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.004906821144306014,TA
FISUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.012735935629000005,TA
FISUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009971595108016713,TA
FISUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.014698079293672053,TA
FISUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.009016276090596766,TA
FISUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0109521327862656,TA
FISUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.005626914769138621,TA
FISUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009727596091791035,TA
FISUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010905892091632908,TA
FISUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.010393646575888359,TA
FISUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.0063150577317651465,TA
FISUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.00969649832599347,TA
FISUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.013747590897678857,TA
FISUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.012244476392548779,TA
FISUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01157115524738121,TA
FISUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.015079555015207668,TA
FISUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.013923108845157565,TA
FISUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.016816637877282874,TA
FISUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.01603851956733239,TA
FISUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.011690969071587598,TA
FISUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007656264153176159,TA
FISUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0060940862481809865,TA
FISUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006202567912625373,TA
FISUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.011189891154681619,TA
FISUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008952437354823505,TA
FISUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.01005446808908234,TA
FISUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.014630561374061442,TA
FISUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.0064045307866411934,TA
FISUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011529731599102581,TA
FISUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.011039047984068445,TA
FISUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.013821884867576144,TA
FISUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005388808646239561,TA
FISUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.013128285867925244,TA
FISUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.009258735337121014,TA
FISUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.009457552100703164,TA
FISUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.011078094230758924,TA
FISUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006545971403662389,TA
FISUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007485917808053316,TA
FISUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006553026809134292,TA
FISUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007604639257910738,TA
FISUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009507994109107444,TA
FISUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0071848350238967185,TA
FISUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010851099802706758,TA
FISUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.011727119937892456,TA
FISUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008052435221871938,TA
FISUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.012153240203851633,TA
FISUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006222724977896659,TA
FISUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006385042638467363,TA
FISUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.012799364831150165,TA
FISUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.004369710784139627,TA
FISUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010895498460242216,TA
FISUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006519153358680849,TA
FISUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.006681585221328416,TA
FISUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008236708030966858,TA
FISUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.013932768721297438,TA
FISUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009482216292930706,TA
FISUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.013851413885152587,TA
FISUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008469318223210547,TA
FISUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.009430608561999088,TA
FISUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.010476384512250515,TA
FISUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00979116705387614,TA
FISUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.013870385072562224,TA
FISUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.014974569253244406,TA
FISUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006137107052586535,TA
FISUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010704452741073326,TA
FISUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004115195741440518,TA
FISUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.02615837635996022,TA
FISUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00900852184024652,TA
FISUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.014474152124747931,TA
FISUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007345423575800833,TA
FISUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.006101774802747957,TA
FISUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00858682414565497,TA
FISUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.012825771664980933,TA
FISUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008065723857104485,TA
FISUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.006703276083899898,TA
FISUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006071096255792998,TA
FISUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010781215468977312,TA
FISUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009790174142394388,TA
FISUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.015117854584167414,TA
FISUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.015388680678960556,TA
FISUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01545288024296634,TA
FISUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007469397221289825,TA
FISUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.025401086508254685,TA
FISUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.011177311759840694,TA
FISUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.01588050988978684,TA
FISUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.01287737524907967,TA
FISUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.018195509984992357,TA
FISUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009943477501732788,TA
FISUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.02102446154949887,TA
FISUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008878289740575822,TA
FISUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01895054415197849,TA
FISUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008855078031323255,TA
FISUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.013781516343119951,TA
FISUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006516480131515198,TA
FISUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010876001483165238,TA
FISUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006085568673649654,TA
FISUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009742272284758453,TA
FISUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0049716653129348535,TA
FISUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.00755778527284498,TA
FISUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.0073137760392967075,TA
FISUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.010961382851768061,TA
FISUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.005152641098497777,TA
FISUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010137903732812648,TA
FISUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.004257753382118851,TA
FISUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.009663126999181471,TA
FISUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.004788904634403439,TA
FISUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.012351731818044644,TA
FISUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.015462460049976806,TA
FISUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.0068373976066662245,TA
FISUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.015185891308521859,TA
FISUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011888688143277946,TA
FISUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.015826879415465442,TA
FISUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007254628990450753,TA
FISUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.011298277725339633,TA
FISUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01355748835745674,TA
FISUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.014281038781511018,TA
FISUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.007718349846959317,TA
FISUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.012377691155977994,TA
FISUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009554856638166794,TA
FISUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.010016039392132059,TA
FISUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.01081905199646129,TA
FISUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006663945933622871,TA
FISUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.013509937282314977,TA
FISUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0049322022906424234,TA
FISUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.011077450543763365,TA
FISUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.004838620119874652,TA
FISUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.006998959137893787,TA
FISUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.00803969926806256,TA
