symbol,start_date,end_date,digit_type,mad,target
IOTXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0032050435927575157,TA
IOTXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.010363818089341574,TA
IOTXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007341744552044507,TA
IOTXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0070145184863571585,TA
IOTXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005931564469220417,TA
IOTXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007810838253274198,TA
IOTXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008952910079569444,TA
IOTXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.01133796100156043,TA
IOTXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.00805418648129103,TA
IOTXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.006790533975370944,TA
IOTXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.004333405055125366,TA
IOTXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007990719291139092,TA
IOTXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005976714297979831,TA
IOTXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.004661565183132713,TA
IOTXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006475300731320724,TA
IOTXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.008191163650794317,TA
IOTXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0056720421713068155,TA
IOTXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010162039021228544,TA
IOTXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.0067066961390546895,TA
IOTXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005477753578716074,TA
IOTXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0043352828183784425,TA
IOTXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009511546693282046,TA
IOTXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005581458830865036,TA
IOTXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.009064612960792084,TA
IOTXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0071059924954504595,TA
IOTXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005342910933378014,TA
IOTXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.003384492129740302,TA
IOTXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008203964560293243,TA
IOTXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006546259761446777,TA
IOTXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006238665651150195,TA
IOTXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007683241383935327,TA
IOTXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008182168529591046,TA
IOTXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0049869563724559435,TA
IOTXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.003050592047504055,TA
IOTXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006015882703500256,TA
IOTXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006385820095054809,TA
IOTXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.008465325621380105,TA
IOTXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.005184666341067258,TA
IOTXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.004981648786941935,TA
IOTXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006132889176330564,TA
IOTXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006404175021072054,TA
IOTXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009892100462442842,TA
IOTXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006971249900510035,TA
IOTXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.005464037704743027,TA
IOTXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.004194943969648317,TA
IOTXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005770829393840249,TA
IOTXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.00525282784706897,TA
IOTXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.012660671392687207,TA
IOTXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005390998551481769,TA
IOTXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007726197862742251,TA
IOTXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006556027620680671,TA
IOTXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.007622767431586115,TA
IOTXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008764204661306178,TA
IOTXUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007707622407976252,TA
IOTXUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006436552803846076,TA
IOTXUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005668515244396638,TA
IOTXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00860648193701877,TA
IOTXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009518199961404857,TA
IOTXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.003540287036686798,TA
IOTXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.014070863273607835,TA
IOTXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.009114615692353611,TA
IOTXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009186282289088412,TA
IOTXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.004767142456676421,TA
IOTXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006238579473913829,TA
IOTXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.010048604106610931,TA
IOTXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.008010426718024035,TA
IOTXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00953638608193928,TA
IOTXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007123431149086252,TA
IOTXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006372317631938058,TA
IOTXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.009874595960007032,TA
IOTXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006859980796152826,TA
IOTXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.01435971943767071,TA
IOTXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0055502465883728635,TA
IOTXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007114633834287975,TA
IOTXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006150576895057396,TA
IOTXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.00512768043673623,TA
IOTXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008515936018550333,TA
IOTXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.009307536920986638,TA
IOTXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.01115034903482552,TA
IOTXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.00349851185225025,TA
IOTXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007327554007212826,TA
IOTXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007357349516220101,TA
IOTXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.004992986668037024,TA
IOTXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.004125153243578357,TA
IOTXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.0066903244062893035,TA
IOTXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008745274568267292,TA
IOTXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005621414228171152,TA
IOTXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008656772781007072,TA
IOTXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006117785155358445,TA
IOTXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.009265247270389252,TA
IOTXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.003618195587004469,TA
IOTXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.008062382655593107,TA
IOTXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.004047955727923639,TA
IOTXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00525296282097422,TA
IOTXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0070764562000964915,TA
IOTXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.013889064140811489,TA
IOTXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006729014695025319,TA
IOTXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.0053837300654654245,TA
IOTXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006756254723931441,TA
IOTXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009400976477028644,TA
IOTXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004862869632476612,TA
IOTXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.008567578883000684,TA
IOTXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007443510671271121,TA
IOTXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.010743454065055454,TA
IOTXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.004688439075234976,TA
IOTXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00926472557835141,TA
IOTXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.0063032846552419,TA
IOTXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007288724044326267,TA
IOTXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.00746225479826333,TA
IOTXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008051924621277672,TA
IOTXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.00476363830244818,TA
IOTXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0036105387058240576,TA
IOTXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0071898972863852495,TA
IOTXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.004599211237013544,TA
IOTXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006908268099532737,TA
IOTXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.003638237831485128,TA
IOTXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0055182354048459725,TA
IOTXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.009319870182827561,TA
IOTXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004373800088457054,TA
IOTXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.003377682715566056,TA
IOTXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0054982062519926865,TA
IOTXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007228865302941315,TA
IOTXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.00587051533432806,TA
IOTXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007996629293621292,TA
IOTXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008452398316618143,TA
IOTXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007750272585639226,TA
IOTXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006367300365979167,TA
IOTXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007444926995640468,TA
IOTXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.004197382123751525,TA
IOTXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007627927284932483,TA
IOTXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005398694182461097,TA
IOTXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008564824475896966,TA
IOTXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005386419074253872,TA
IOTXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005214656750245545,TA
IOTXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008208920579644832,TA
IOTXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005936169053689379,TA
IOTXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0068310529715247675,TA
IOTXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.005305921252560559,TA
IOTXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.004143485745529797,TA
IOTXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.00796582731978817,TA
IOTXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.010106015272066851,TA
IOTXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006710571269281032,TA
IOTXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0053858996040808725,TA
IOTXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.006439917672133696,TA
IOTXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006320759660737389,TA
IOTXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.011876484187895652,TA
IOTXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005623907749418501,TA
IOTXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01673145718299169,TA
IOTXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005573354088205254,TA
IOTXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007343038228237734,TA
IOTXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007141394346803577,TA
IOTXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00800096416095185,TA
IOTXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005829661541559653,TA
IOTXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.010992248029959165,TA
IOTXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0036916608585515097,TA
IOTXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.014122963926522696,TA
IOTXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006416520721057974,TA
IOTXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.005711893185489621,TA
IOTXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005014098699571383,TA
IOTXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.01282170365380255,TA
IOTXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005738689993109454,TA
IOTXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011044598657111628,TA
IOTXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0039019723657695723,TA
IOTXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.004135723617618599,TA
IOTXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007123775979184048,TA
IOTXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.00904185420705697,TA
IOTXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0052728001273915845,TA
IOTXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008856743387525056,TA
IOTXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006793247831571312,TA
IOTXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.003710585629292789,TA
IOTXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005801410831221923,TA
IOTXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009199418709221925,TA
IOTXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006636800606291007,TA
IOTXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010714186107068568,TA
IOTXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004331077770528838,TA
IOTXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.0042188822146925434,TA
IOTXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008013136105718088,TA
IOTXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.011031186375361792,TA
IOTXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007424605534587391,TA
IOTXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.011411326111679962,TA
IOTXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004677795403441288,TA
IOTXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.013660189856155752,TA
IOTXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005007050451231272,TA
IOTXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012737965453025166,TA
IOTXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006128491421182547,TA
IOTXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007581413959414353,TA
IOTXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006992558170333457,TA
IOTXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.021720522896613702,TA
IOTXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.004845580730614618,TA
IOTXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.016701272162368642,TA
IOTXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004645697148709392,TA
IOTXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.009680722062315286,TA
IOTXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.002857739727073838,TA
IOTXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.0099600546822225,TA
IOTXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.00275232104189342,TA
IOTXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.017828751008452548,TA
IOTXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005128530935895249,TA
IOTXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.019706106348167916,TA
IOTXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007329133236367686,TA
IOTXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010122886443181624,TA
IOTXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005305882086253484,TA
IOTXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.007852839483112575,TA
IOTXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007711433186956498,TA
IOTXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009579990922926654,TA
