symbol,start_date,end_date,digit_type,mad,target
FLOWUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.012089564619218614,TA
FLOWUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.00918936240997319,TA
FLOWUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.010903044613961752,TA
FLOWUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006053299653634657,TA
FLOWUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.008190349960903006,TA
FLOWUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005806935617338427,TA
FLOWUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.014707556137845393,TA
FLOWUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006747624669436694,TA
FLOWUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.010965217098196589,TA
FLOWUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006650849958289613,TA
FLOWUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.015035084987041918,TA
FLOWUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.009083536978207098,TA
FLOWUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.01642867268887864,TA
FLOWUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.005518214936285906,TA
FLOWUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006790757582514158,TA
FLOWUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0039940838604262206,TA
FLOWUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.011445103901334427,TA
FLOWUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007337415279003346,TA
FLOWUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.007885286066032069,TA
FLOWUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0107582572382005,TA
FLOWUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008167884230852216,TA
FLOWUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.0069356256495733525,TA
FLOWUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.005348454300061255,TA
FLOWUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00911043242640627,TA
FLOWUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005438762314897566,TA
FLOWUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.009984085851619896,TA
FLOWUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007286735806510788,TA
FLOWUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.009933368331506964,TA
FLOWUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006970068493854674,TA
FLOWUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.006517501422155679,TA
FLOWUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005151692447567103,TA
FLOWUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.004599974548037733,TA
FLOWUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008123073650892543,TA
FLOWUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005189857422460154,TA
FLOWUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006642659623785357,TA
FLOWUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.01177536602211442,TA
FLOWUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0035257340417425387,TA
FLOWUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.009446482415896056,TA
FLOWUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008035429875649711,TA
FLOWUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007545545282857445,TA
FLOWUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.009148566310959977,TA
FLOWUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.008980742217811102,TA
FLOWUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009055990887956975,TA
FLOWUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005366968657507877,TA
FLOWUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.005906785650683829,TA
FLOWUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006364096194929549,TA
FLOWUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.01126963749626189,TA
FLOWUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.010946640203179895,TA
FLOWUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007255981449501018,TA
FLOWUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.007394921128640772,TA
FLOWUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.003336740419579823,TA
FLOWUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.004208968705591687,TA
FLOWUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.006067738138269368,TA
FLOWUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.01011398148011231,TA
FLOWUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.013861423287288803,TA
FLOWUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0060510003787957066,TA
FLOWUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007720941537190377,TA
FLOWUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007608318714946299,TA
FLOWUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.009160848627161449,TA
FLOWUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.004437313332061143,TA
FLOWUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.006207559759225345,TA
FLOWUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.008024053273178521,TA
FLOWUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.008166604773937094,TA
FLOWUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0073398029558399466,TA
FLOWUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.01106569393037882,TA
FLOWUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.004941336382695426,TA
FLOWUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.005377594598006214,TA
FLOWUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0031872191496187,TA
FLOWUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.02900761114357215,TA
FLOWUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.012640104605016394,TA
FLOWUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.006703769570328253,TA
FLOWUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006074886211515082,TA
FLOWUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.007970064589683946,TA
FLOWUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008243404431656342,TA
FLOWUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.010563453607109419,TA
FLOWUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.00947940706673451,TA
FLOWUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.006862994559435788,TA
FLOWUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007477794498681184,TA
FLOWUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.011798106892285692,TA
FLOWUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.004652595261862884,TA
FLOWUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.008508710334125138,TA
FLOWUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008069647049197447,TA
FLOWUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.005821401801620166,TA
FLOWUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006360650384069378,TA
FLOWUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009097665447529463,TA
FLOWUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006004711143646644,TA
FLOWUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008231643076928077,TA
FLOWUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007520206485563248,TA
FLOWUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0059478894387645625,TA
FLOWUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.010870723917876992,TA
FLOWUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006567296503010144,TA
FLOWUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007817334818354518,TA
FLOWUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005999332987287389,TA
FLOWUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006307739417974858,TA
FLOWUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008840184417059782,TA
FLOWUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007462524401398825,TA
FLOWUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.02429646148720918,TA
FLOWUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.030845515831448688,TA
FLOWUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.016994924604171197,TA
FLOWUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007828183123643733,TA
FLOWUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009757877193590806,TA
FLOWUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.00812261198727238,TA
FLOWUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006374963488335135,TA
FLOWUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006653753400223396,TA
FLOWUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006024061333676123,TA
FLOWUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006291276975303131,TA
FLOWUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006647415765858847,TA
FLOWUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.010114981350387794,TA
FLOWUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.01283698133555222,TA
FLOWUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005121282774351298,TA
FLOWUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009068576913010643,TA
FLOWUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007797622454725974,TA
FLOWUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007333071356597774,TA
FLOWUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007856878841707736,TA
FLOWUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0059074547134886565,TA
FLOWUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006312161009345711,TA
FLOWUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.012584358921803929,TA
FLOWUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.009674942277603859,TA
FLOWUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009146883355761234,TA
FLOWUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004636247818893975,TA
FLOWUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.016918809873494787,TA
FLOWUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009072258031404584,TA
FLOWUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007334967353948656,TA
FLOWUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.004295811475359452,TA
FLOWUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0043975759547685836,TA
FLOWUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00897169538643336,TA
FLOWUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00844378429822899,TA
FLOWUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007329111211236571,TA
FLOWUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.009976991158585625,TA
FLOWUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007276937428399907,TA
FLOWUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.025162201810249998,TA
FLOWUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.01175168143551866,TA
FLOWUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00905571552881441,TA
FLOWUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.010686759799195039,TA
FLOWUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008874082657835498,TA
FLOWUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0077268963191057406,TA
FLOWUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.013557102959036914,TA
FLOWUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004586248673026512,TA
FLOWUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.013424944767813604,TA
FLOWUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007905484862464406,TA
FLOWUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00823035714739205,TA
FLOWUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008131660530863819,TA
FLOWUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011489704896526584,TA
FLOWUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.012731491170708847,TA
FLOWUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.03814980090506897,TA
FLOWUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.029075067835243124,TA
FLOWUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007577840636116386,TA
FLOWUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01201679641721138,TA
FLOWUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009667381093875181,TA
FLOWUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007899433779611057,TA
FLOWUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010955972528070616,TA
FLOWUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006975954525845837,TA
FLOWUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.011213804768849884,TA
FLOWUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.012046592833715944,TA
FLOWUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010403037714682197,TA
FLOWUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.00579526752432058,TA
FLOWUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.009310630024803526,TA
FLOWUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006647175551378726,TA
FLOWUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01206823548062227,TA
FLOWUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.009963404957618693,TA
FLOWUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010353034960152495,TA
FLOWUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.011089261345025412,TA
FLOWUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006317679233945399,TA
FLOWUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.010238531604006139,TA
FLOWUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010113322365439971,TA
FLOWUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007288749241860559,TA
FLOWUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.01232082741828671,TA
FLOWUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00796551149495298,TA
FLOWUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.011456344614835742,TA
FLOWUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.01066038100285762,TA
FLOWUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.007717893807860341,TA
FLOWUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008027269165552573,TA
FLOWUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008946042167546004,TA
FLOWUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009567496889739192,TA
FLOWUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011174643576110636,TA
FLOWUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006016311757428947,TA
FLOWUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006259473240069673,TA
FLOWUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.011517006041418854,TA
FLOWUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.006999161457762696,TA
FLOWUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.010812728110485231,TA
FLOWUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00864019955107351,TA
FLOWUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01321456029765825,TA
FLOWUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.017282000379478708,TA
FLOWUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.011069605096621476,TA
FLOWUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.005214768040742811,TA
FLOWUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009696359285350415,TA
FLOWUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.0070309915751190655,TA
FLOWUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.011139923595865141,TA
FLOWUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008165829716466047,TA
FLOWUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006643312710550664,TA
FLOWUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.01805317865746785,TA
FLOWUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.01054343079726008,TA
FLOWUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.014597774806151514,TA
FLOWUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0085730003883007,TA
FLOWUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.012028367351569555,TA
FLOWUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004457565158296847,TA
FLOWUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.004148643126550981,TA
FLOWUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.004895696661604802,TA
FLOWUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.004245490256016146,TA
FLOWUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00843724847750621,TA
FLOWUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.007108221917162774,TA
FLOWUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008339058235630926,TA
FLOWUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0053884384084395155,TA
FLOWUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006165383681963221,TA
FLOWUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.007587032184117968,TA
FLOWUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006604642968938578,TA
FLOWUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010352240008002852,TA
FLOWUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008154337829009461,TA
FLOWUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.010884797330623154,TA
FLOWUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.013306781319688692,TA
FLOWUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009598826581608159,TA
FLOWUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0077749030934606235,TA
FLOWUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.009408588005335618,TA
FLOWUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.011111342062954204,TA
FLOWUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00797034076996332,TA
FLOWUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.010329703549652753,TA
FLOWUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007571356592034145,TA
FLOWUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.00876377990741145,TA
FLOWUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.006038459373627974,TA
FLOWUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.012683606758011967,TA
FLOWUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007559272975195933,TA
FLOWUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00956967418592329,TA
FLOWUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0071659464840246045,TA
FLOWUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009806769071222535,TA
FLOWUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006781337579672403,TA
FLOWUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.012589299300085533,TA
FLOWUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007996174928614914,TA
FLOWUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.015102305676447589,TA
FLOWUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.010810955501340709,TA
FLOWUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.011667150024310229,TA
FLOWUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.013758499724529959,TA
FLOWUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.017267330261040055,TA
FLOWUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.01333872113119694,TA
FLOWUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.010296855152205821,TA
FLOWUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.013762805220397183,TA
FLOWUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.011947330986969967,TA
FLOWUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.029474424641915933,TA
FLOWUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.010640567619542452,TA
FLOWUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.02211528261136999,TA
FLOWUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009887762926862657,TA
FLOWUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.014765515597806015,TA
FLOWUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0074581695506296215,TA
FLOWUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.05856962350476122,TA
