symbol,start_date,end_date,digit_type,mad,target
VOXELUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.011129525736643282,TA
VOXELUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006658537853990253,TA
VOXELUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.009314658667987287,TA
VOXELUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.00673748830173411,TA
VOXELUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007996185921030345,TA
VOXELUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.005693317120193088,TA
VOXELUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.007160209377738357,TA
VOXELUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.008138744151346836,TA
VOXELUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.009772796607530483,TA
VOXELUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.00418093846659779,TA
VOXELUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.01052849131538414,TA
VOXELUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0064122806516612105,TA
VOXELUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.008439548921682175,TA
VOXELUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005469182985304527,TA
VOXELUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.010630611687900613,TA
VOXELUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008099834080896168,TA
VOXELUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.005033338593512756,TA
VOXELUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005338863182656464,TA
VOXELUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.007685273824326538,TA
VOXELUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006922170098349579,TA
VOXELUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.011400374611081322,TA
VOXELUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.009659298450045067,TA
VOXELUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007673178964824808,TA
VOXELUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0071458556064364675,TA
VOXELUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.009102587735070037,TA
VOXELUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005149747377836721,TA
VOXELUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.008458547105818013,TA
VOXELUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.00650949901600562,TA
VOXELUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.004533542782652486,TA
VOXELUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.00980037606798372,TA
VOXELUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007243793816743708,TA
VOXELUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.008630255169883548,TA
VOXELUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.004661795897980315,TA
VOXELUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005316426397020642,TA
VOXELUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.009860546879246325,TA
VOXELUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.004954445023915034,TA
VOXELUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.005851093773390612,TA
VOXELUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.006413527738026187,TA
VOXELUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007804019886830755,TA
VOXELUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007498697773338775,TA
VOXELUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.0060963417458606735,TA
VOXELUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008512317129450851,TA
VOXELUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009724192068537184,TA
VOXELUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.011412137214185313,TA
VOXELUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.006393302853559655,TA
VOXELUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006110463453216787,TA
VOXELUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.006597921775279033,TA
VOXELUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006467559866913335,TA
VOXELUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008385812169971536,TA
VOXELUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.0051492109859709225,TA
VOXELUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.005950665544474337,TA
VOXELUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006025337821803554,TA
VOXELUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007402220295102757,TA
VOXELUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.004137455829766048,TA
VOXELUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.00966512702944526,TA
VOXELUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006494150630619411,TA
VOXELUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007336993664921108,TA
VOXELUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007854864099221627,TA
VOXELUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.005978887916881484,TA
VOXELUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0060356976070115725,TA
VOXELUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.014426119221028143,TA
VOXELUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006290579893227455,TA
VOXELUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.004916166433960297,TA
VOXELUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006495549922799629,TA
VOXELUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.010357246745570462,TA
VOXELUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005684690511595007,TA
VOXELUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.006944336769467175,TA
VOXELUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.00670341280907364,TA
VOXELUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.007215731458419842,TA
VOXELUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.009223823643974494,TA
VOXELUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.0068592346800348284,TA
VOXELUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.010835949525512166,TA
VOXELUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008922661480479259,TA
VOXELUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.004360353935559847,TA
VOXELUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.0031195604284532923,TA
VOXELUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007904111660011965,TA
VOXELUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.0025452990055558106,TA
VOXELUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006961846283991222,TA
VOXELUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007185175990812471,TA
VOXELUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005781901839309153,TA
VOXELUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008049251843254043,TA
VOXELUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0077035777217070766,TA
VOXELUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007863869778140202,TA
VOXELUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006409526724663587,TA
VOXELUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0044312767984116255,TA
VOXELUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005507895477408128,TA
VOXELUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006306774191006797,TA
VOXELUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00537663447613113,TA
VOXELUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0037679220693630725,TA
VOXELUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0067704053433244645,TA
VOXELUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005112390472447579,TA
VOXELUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005876771924332361,TA
VOXELUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0048147158631089045,TA
VOXELUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006256096150168308,TA
VOXELUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.009036576052258306,TA
VOXELUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.008331456701592929,TA
VOXELUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006132369331974088,TA
VOXELUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005609998553697254,TA
VOXELUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009785050623608777,TA
VOXELUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0074795456007790235,TA
VOXELUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.008856897909987588,TA
VOXELUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006878338949135548,TA
VOXELUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0057613551403169335,TA
VOXELUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004881345584288731,TA
VOXELUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008957433743819436,TA
VOXELUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0037664325721096696,TA
VOXELUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007409354657276925,TA
VOXELUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0030041222503759263,TA
VOXELUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0061186085747341225,TA
VOXELUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.00796967032336595,TA
VOXELUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007310799407948321,TA
VOXELUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008847108636335253,TA
VOXELUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.01083237148549772,TA
VOXELUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007097356582208872,TA
VOXELUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007071888758873828,TA
VOXELUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006316137140781176,TA
VOXELUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006793123668807552,TA
VOXELUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007337389999696599,TA
VOXELUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.004390499413109874,TA
VOXELUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.004966056844936983,TA
VOXELUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006297948203285417,TA
VOXELUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0060994490180006355,TA
VOXELUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008829302356896865,TA
VOXELUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005088902706752814,TA
VOXELUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006823447080441451,TA
VOXELUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0066061268365385966,TA
VOXELUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.003602095822386931,TA
VOXELUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005691025083505025,TA
VOXELUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005662963345496059,TA
VOXELUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007330734287937473,TA
VOXELUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.0051252291300884455,TA
VOXELUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006714981048104659,TA
VOXELUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006217492176374236,TA
VOXELUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0056387769422817135,TA
VOXELUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008042724308970187,TA
VOXELUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004872323067424239,TA
VOXELUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.004466265316225937,TA
VOXELUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0044656279174390785,TA
VOXELUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.005663403181156993,TA
VOXELUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.004071195612050606,TA
VOXELUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.009046533782722278,TA
VOXELUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.004217603082548603,TA
VOXELUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006022140625382456,TA
VOXELUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.011850573661775278,TA
VOXELUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00526972095300179,TA
VOXELUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0025071389845215996,TA
VOXELUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008787869321556495,TA
VOXELUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005575131457607236,TA
VOXELUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006334191042784303,TA
VOXELUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007485248593777323,TA
VOXELUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008066247110731959,TA
VOXELUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006880666883197805,TA
VOXELUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.004123388374393265,TA
VOXELUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.0054465826936686765,TA
VOXELUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006667544378816937,TA
VOXELUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007104534652554365,TA
VOXELUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.005715104389401894,TA
VOXELUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006088838638804446,TA
VOXELUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007390181951454066,TA
VOXELUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005176347920873782,TA
VOXELUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007463315249765817,TA
VOXELUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0061368981271069396,TA
VOXELUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010466541546718227,TA
VOXELUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.004838650441888942,TA
VOXELUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008226696189372202,TA
VOXELUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006737559609830841,TA
VOXELUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0067155565191152925,TA
VOXELUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.00695827883784414,TA
VOXELUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007695510426048903,TA
VOXELUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.00573325147826635,TA
VOXELUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0020170669285694076,TA
VOXELUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006263914029009219,TA
VOXELUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.005334134982102211,TA
VOXELUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009291236041830214,TA
VOXELUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.005367892091920007,TA
VOXELUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007459939993700341,TA
VOXELUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.0050825419956791315,TA
VOXELUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006889768955125941,TA
VOXELUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007227049645256229,TA
VOXELUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0053612803992308155,TA
VOXELUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010812120216947678,TA
VOXELUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007345928741335194,TA
VOXELUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.005702136280324877,TA
VOXELUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005357062750897992,TA
VOXELUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.0068322820538956105,TA
VOXELUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0058989293965532345,TA
VOXELUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.006052064810012898,TA
VOXELUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007106429715293343,TA
VOXELUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.0058050967271470275,TA
VOXELUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004991874063110642,TA
VOXELUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.0073485299041664105,TA
VOXELUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005472092923260691,TA
VOXELUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.00539249705574239,TA
VOXELUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0067188692568027715,TA
VOXELUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.010441724434531107,TA
VOXELUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006444222841056458,TA
VOXELUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.004681592750956235,TA
VOXELUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0072327731997373305,TA
VOXELUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.004252742096518062,TA
VOXELUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008404293800398775,TA
VOXELUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.004854542102150467,TA
VOXELUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.004284408824373406,TA
VOXELUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008908356074300166,TA
VOXELUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006311771737252683,TA
VOXELUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009839776647671352,TA
VOXELUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008248556532035083,TA
VOXELUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013565493856550814,TA
VOXELUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007937432368836402,TA
VOXELUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006783052327410949,TA
VOXELUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009956143510407722,TA
VOXELUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008783521112255407,TA
VOXELUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.004888697178670959,TA
VOXELUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.005401251421333273,TA
VOXELUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007605203740562891,TA
VOXELUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.011333042106042255,TA
VOXELUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005886665118119151,TA
VOXELUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009776221651364797,TA
VOXELUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007935759914295702,TA
VOXELUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005527841494756587,TA
VOXELUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005673645533045656,TA
VOXELUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007772369077762353,TA
VOXELUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.0106528360826935,TA
VOXELUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.005039748251634363,TA
VOXELUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007266494913699785,TA
VOXELUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011014742977001578,TA
VOXELUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007566636720594229,TA
VOXELUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.016854089116415213,TA
VOXELUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007543639911793061,TA
VOXELUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.005580965685962506,TA
VOXELUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007314771866722173,TA
VOXELUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007512186482411922,TA
VOXELUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006322612804688465,TA
VOXELUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.0038403496373376894,TA
VOXELUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006235485699332894,TA
VOXELUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006595085326650206,TA
VOXELUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.00880494951709386,TA
VOXELUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.005900830527908268,TA
VOXELUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008960185344495013,TA
VOXELUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.008430979131355645,TA
