symbol,start_date,end_date,digit_type,mad,target
XNOUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.011462909354081813,TA
XNOUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00637413930195833,TA
XNOUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.02114842264596524,TA
XNOUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.011557906927898943,TA
XNOUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.012911235482743819,TA
XNOUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008040014146232165,TA
XNOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.010981271830914244,TA
XNOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.008207197362120576,TA
XNOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.01412532669327511,TA
XNOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.008600030296916885,TA
XNOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.017659326114482857,TA
XNOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.014566042286681355,TA
XNOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.012519525287159945,TA
XNOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.011285006131838204,TA
XNOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.009620208507339904,TA
XNOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.008734909660649059,TA
XNOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.012079042003145721,TA
XNOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.00630201910339488,TA
XNOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.014916993172334176,TA
XNOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.009644482945909019,TA
XNOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.004370410436705832,TA
XNOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.009113976501573303,TA
XNOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.009725125590745542,TA
XNOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.01071613656796638,TA
XNOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.008955072280719132,TA
XNOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.012317760910777442,TA
XNOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.013803288449126448,TA
XNOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008423000477725326,TA
XNOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.011352005533159591,TA
XNOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008274717182192906,TA
XNOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.01020764854157359,TA
XNOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.011698408663941551,TA
XNOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009062257550491044,TA
XNOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.009497256862267763,TA
XNOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006125338676025146,TA
XNOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005893322030587021,TA
XNOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.010311720900153854,TA
XNOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.00813757611266674,TA
XNOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008776777820555436,TA
XNOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010117846412549418,TA
XNOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.009105767364376979,TA
XNOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005026538129895938,TA
XNOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.013804247366588787,TA
XNOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.00675690866366976,TA
XNOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.010845779299751909,TA
XNOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007868780571776661,TA
XNOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007113759546376207,TA
XNOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005590945260237729,TA
XNOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011448355226912526,TA
XNOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.009823768639830133,TA
XNOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01396394703861782,TA
XNOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.00841591905795335,TA
XNOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.01212255871497944,TA
XNOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004990181210064971,TA
XNOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.012737340500827296,TA
XNOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.010649886911927808,TA
XNOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.02005676811517319,TA
XNOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.008186150823657357,TA
XNOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.015793229750048002,TA
XNOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.010875498105766188,TA
XNOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01004004976107103,TA
XNOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.011624224404876943,TA
XNOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.004598803794333734,TA
XNOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.007351242139187734,TA
XNOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.004089954903680126,TA
XNOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005411159391924855,TA
XNOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007103976464197282,TA
XNOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008147505051599791,TA
XNOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005951499552771552,TA
XNOUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005607958931426217,TA
XNOUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.003910057336632914,TA
XNOUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.010081978270133489,TA
XNOUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005698942822365831,TA
XNOUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00935773742170459,TA
XNOUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007181015940235892,TA
XNOUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.012195837381743886,TA
XNOUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.014443823996483097,TA
XNOUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.008358850961450824,TA
XNOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009243495285370329,TA
XNOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.003640935978223135,TA
XNOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006608796815311616,TA
XNOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.008178399386411697,TA
XNOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006597043156064775,TA
XNOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008366152383230428,TA
XNOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006515196584997518,TA
XNOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.010211086983817735,TA
XNOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008150998594095472,TA
XNOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.01003751076970031,TA
XNOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.011226613252847385,TA
XNOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007122665626695901,TA
XNOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006942299627198795,TA
XNOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.00850452913581914,TA
XNOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010162559743963734,TA
XNOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007453823937577435,TA
XNOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010969786309448412,TA
XNOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.009607179032961799,TA
XNOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009316561872198382,TA
XNOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007479155353295366,TA
XNOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.009056411183504939,TA
XNOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008311326413164797,TA
XNOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008196375502331975,TA
XNOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00649894205702279,TA
XNOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008021889622584225,TA
XNOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005737953673372191,TA
XNOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0072712689992567026,TA
XNOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0071685217354252265,TA
XNOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.0060362181433356865,TA
XNOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006859435128312638,TA
XNOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0072085216386081185,TA
XNOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006697852214341259,TA
XNOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.007840258253827411,TA
XNOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.012512321828081712,TA
XNOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008019230772214817,TA
XNOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006677657019372339,TA
XNOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.0077021656561936,TA
XNOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009321109874862872,TA
XNOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.01022921997714224,TA
XNOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006287061950610383,TA
XNOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007041381123718533,TA
XNOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.00892714644838633,TA
XNOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.00807576310065481,TA
XNOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007576026192274482,TA
XNOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010908538377709422,TA
XNOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.012198413033822682,TA
XNOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.015592974740983513,TA
XNOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.016295132195216937,TA
XNOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006600790000852628,TA
XNOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.013503330856139393,TA
XNOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.01153908633631456,TA
XNOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.004703217028012162,TA
XNOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01116452925281425,TA
XNOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00574999161814236,TA
XNOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007213982606865064,TA
XNOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006342067422661669,TA
XNOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.009761678330961634,TA
XNOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007994282567327787,TA
XNOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010298715194715409,TA
XNOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.01245574140299326,TA
XNOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007485220762554802,TA
XNOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.01164013479372943,TA
XNOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.01079848148031587,TA
XNOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.01106529915001817,TA
XNOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.012580164350035948,TA
XNOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007863460351012621,TA
XNOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010082250198835737,TA
XNOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007717342372534501,TA
XNOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.017709767436620234,TA
XNOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.013644203133799427,TA
XNOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0094736941949358,TA
XNOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008180853183830094,TA
XNOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.01010386905269723,TA
XNOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009787145211767077,TA
XNOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007239958036030261,TA
XNOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00862907930376949,TA
XNOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007941187338811903,TA
XNOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.0030437765931285027,TA
XNOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009000375241646623,TA
XNOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.008856524322936848,TA
XNOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010937935874773272,TA
XNOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.011073413852550989,TA
XNOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.014558079493217212,TA
XNOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.010852194506574136,TA
XNOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01338871308871753,TA
XNOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007455290569128158,TA
XNOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006451123271529782,TA
XNOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006940079591386583,TA
XNOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005333393976342095,TA
XNOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006851372845480647,TA
XNOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.006674643522501873,TA
XNOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006498848050390023,TA
XNOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.011778733621062049,TA
XNOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0063857787263769,TA
XNOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.003564677831889166,TA
XNOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.00811785265625525,TA
XNOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.006134912967942347,TA
XNOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007087694374038741,TA
XNOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.004687562807827624,TA
XNOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004828788318963874,TA
XNOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.010600509895361297,TA
XNOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00741293498303969,TA
XNOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008137552656829538,TA
XNOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006933308759955893,TA
XNOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.013159075502042102,TA
XNOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01159918130736272,TA
XNOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009041141295912823,TA
XNOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.010511827563434096,TA
XNOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.01963957706042377,TA
XNOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.010894753943864658,TA
XNOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013005843393859077,TA
XNOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.010761790228307254,TA
XNOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.021557352546660077,TA
XNOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.016501652770792002,TA
XNOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011610621251019899,TA
XNOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008770257303285449,TA
XNOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.012971480744065917,TA
XNOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.013511431480939173,TA
XNOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01739687886514548,TA
XNOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.010664331254772716,TA
XNOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.004084182129279707,TA
XNOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.009906814170459272,TA
XNOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006541048965089669,TA
XNOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.010611981228944953,TA
XNOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01201189906443146,TA
XNOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.010612999996491974,TA
XNOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.010575888160434761,TA
XNOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.01095648796627092,TA
XNOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01595138113971791,TA
XNOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006967404130566604,TA
XNOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.021622931698148426,TA
XNOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.012012343705420628,TA
XNOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.013208196545746217,TA
XNOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.01109409828488451,TA
XNOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.014719698398443417,TA
XNOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005564997352739234,TA
XNOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.012370926871491808,TA
XNOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008201103991479183,TA
XNOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.012169543632745718,TA
XNOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.01975164019383579,TA
XNOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.016392772091254646,TA
XNOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.011167760677206831,TA
XNOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.018451996579474175,TA
XNOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007878456095324463,TA
XNOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.02276260765341314,TA
XNOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.013153811299294008,TA
XNOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.010911733193269345,TA
XNOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.010118299435890776,TA
XNOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.017722415745422566,TA
XNOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.010387284147119964,TA
XNOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.018016176822537533,TA
XNOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.010417107400746457,TA
XNOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.014198422103184193,TA
XNOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0099360588076257,TA
XNOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.013013192663850289,TA
XNOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.008361611632127959,TA
XNOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.01795638962665597,TA
XNOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.012033065739266349,TA
XNOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.016665406301260656,TA
XNOUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007634589806949879,TA
XNOUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.014472419482612079,TA
XNOUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005150716679608672,TA
XNOUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0074420730389907885,TA
XNOUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0075400351239978776,TA
XNOUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009955185807608978,TA
XNOUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009294920039028197,TA
XNOUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.01294043497036122,TA
XNOUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0036306066954584367,TA
XNOUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.018669770237974722,TA
XNOUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.011128181425742796,TA
XNOUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.016666081173448092,TA
XNOUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.014457442441074695,TA
XNOUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.018004062258679662,TA
XNOUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.0092459954195156,TA
XNOUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.016267932434227604,TA
XNOUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007589266033019794,TA
XNOUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.010908538377709423,TA
XNOUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.009159120261691073,TA
XNOUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.01687462135938573,TA
XNOUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.018152579806298023,TA
XNOUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.01531346811797364,TA
XNOUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.01314327034288674,TA
XNOUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.015978361652853545,TA
XNOUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.008462132762975801,TA
XNOUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012352219337686515,TA
XNOUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.011665295904222916,TA
XNOUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.016313364354386323,TA
XNOUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.015550347277532772,TA
XNOUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.01858057827907193,TA
XNOUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007373271125272546,TA
XNOUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.021222173408615173,TA
XNOUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.013902038927207521,TA
XNOUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.013870315006940422,TA
XNOUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.011458670840011651,TA
XNOUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01262795451676245,TA
XNOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.010573287323881493,TA
XNOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.01180076825110359,TA
XNOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009812514469631637,TA
XNOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.013699733056949642,TA
XNOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.013493287551203608,TA
XNOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.018508139500314276,TA
XNOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01731785779009943,TA
XNOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.02038435596388856,TA
XNOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010823389839210808,TA
