symbol,start_date,end_date,digit_type,mad,target
ALCXUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.0058730686913333295,TA
ALCXUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.0076008155316895365,TA
ALCXUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.010033864219231517,TA
ALCXUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.01936637319854326,TA
ALCXUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.012372823866256563,TA
ALCXUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.008408666883961437,TA
ALCXUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.0167679487004934,TA
ALCXUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.011171921939114034,TA
ALCXUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.015214134052965407,TA
ALCXUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.013213738172029952,TA
ALCXUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.011315958585633222,TA
ALCXUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.004792400461022629,TA
ALCXUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.008007027856453809,TA
ALCXUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.011875785774436962,TA
ALCXUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.02115684206788773,TA
ALCXUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.010426603362648721,TA
ALCXUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.011885669065726903,TA
ALCXUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.01430261428723982,TA
ALCXUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.0161484313238681,TA
ALCXUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.016218593931470397,TA
ALCXUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.017945321485064676,TA
ALCXUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.012087121071205915,TA
ALCXUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.01792657488291908,TA
ALCXUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.02014186471300027,TA
ALCXUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.015018929539180655,TA
ALCXUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0173585287007327,TA
ALCXUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.018806897338154778,TA
ALCXUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.02433694923720504,TA
ALCXUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.010275948441790488,TA
ALCXUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.018076349235416754,TA
ALCXUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.014996155667287764,TA
ALCXUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.016610657755742008,TA
ALCXUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.01123932098724325,TA
ALCXUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.01341852043940713,TA
ALCXUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.012322986776791393,TA
ALCXUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.014854612270351102,TA
ALCXUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.01110336197379878,TA
ALCXUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.01709762091144342,TA
ALCXUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.013275361159593766,TA
ALCXUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.011420743141382209,TA
ALCXUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.0206158263108038,TA
ALCXUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.01755016009417219,TA
ALCXUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.009924532048346035,TA
ALCXUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.029340588558083053,TA
ALCXUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.022630047451051356,TA
ALCXUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.020538132751565807,TA
ALCXUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.014854672320874833,TA
ALCXUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.020245456760918212,TA
ALCXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.013290682884302222,TA
ALCXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.018519988730915742,TA
ALCXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.0070026695846587845,TA
ALCXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.010183990208389324,TA
ALCXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.017783660347699844,TA
ALCXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.018468547487718916,TA
ALCXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.01499286792616572,TA
ALCXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.019243385429390903,TA
ALCXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.010727432453797096,TA
ALCXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.010890029266831084,TA
ALCXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.015391630356025983,TA
ALCXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.010894985370558361,TA
ALCXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.014247109987371585,TA
ALCXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.013463405923810757,TA
ALCXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007602280605754075,TA
ALCXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.01057794565284568,TA
ALCXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.010228198539663494,TA
ALCXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.017347732898447803,TA
ALCXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.017941474612697808,TA
ALCXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.021800524196934245,TA
ALCXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.012087551553864376,TA
ALCXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.011046712460674133,TA
ALCXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.010397284051730031,TA
ALCXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.012369742699179575,TA
ALCXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.019411055293713328,TA
ALCXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.01134431938303509,TA
ALCXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009446758211449281,TA
ALCXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006230764836906565,TA
ALCXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007630389925102877,TA
ALCXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.010573932207035489,TA
ALCXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007410467635495973,TA
ALCXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008037085994391948,TA
ALCXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0048276989654156876,TA
ALCXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006765390337545622,TA
ALCXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.010013739089490664,TA
ALCXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.012022690942281278,TA
ALCXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008657213357049356,TA
ALCXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008293260670343116,TA
ALCXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.00895915105629997,TA
ALCXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.012298042535732417,TA
ALCXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.02305358080986962,TA
ALCXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.012669468860493277,TA
ALCXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.012489972224722305,TA
ALCXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007248847652618931,TA
ALCXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.013188448160378964,TA
ALCXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.013415440173285702,TA
ALCXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.010537133035659261,TA
ALCXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.014121217263699568,TA
ALCXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.014123948951636033,TA
ALCXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.02016472528744547,TA
ALCXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006848877857506782,TA
ALCXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007383739871776597,TA
ALCXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01251519712231466,TA
ALCXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.009720097925573285,TA
ALCXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.00549520162624529,TA
ALCXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.011839726334866475,TA
ALCXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009468937041266794,TA
ALCXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.010999502752995757,TA
ALCXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.016553083010956152,TA
ALCXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.011725253858131985,TA
ALCXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006886149361326084,TA
ALCXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.012569758979737954,TA
ALCXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008510855968812979,TA
ALCXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008157884398820026,TA
ALCXUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008747116201854595,TA
ALCXUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007908642132147668,TA
ALCXUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005168749481415514,TA
ALCXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.020024795211083933,TA
ALCXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.011931439430071529,TA
ALCXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.02057609663607854,TA
ALCXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00680100221889333,TA
ALCXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.009318121221951548,TA
ALCXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009238678125587254,TA
ALCXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007030465769124752,TA
ALCXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.007402043859662767,TA
ALCXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.010195351472924004,TA
ALCXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010545818433183883,TA
ALCXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.009047981241235249,TA
ALCXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0077867979944952655,TA
ALCXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008420393462792362,TA
ALCXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.012174534460893437,TA
ALCXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.011307688774848553,TA
ALCXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.011608214485394404,TA
ALCXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.012829627875433324,TA
ALCXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005707742184217667,TA
ALCXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.015399736096673116,TA
ALCXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010646526054728917,TA
ALCXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009358564912634702,TA
ALCXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.00968851700858047,TA
ALCXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.010976141430234244,TA
ALCXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006595064760906795,TA
ALCXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.010749983348917523,TA
ALCXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008115968772718675,TA
ALCXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.011373656396401862,TA
ALCXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.013959710190728883,TA
ALCXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008584889460621692,TA
ALCXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0090629407614479,TA
ALCXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.010781428577602807,TA
ALCXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.016920405635199684,TA
ALCXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.012394041095585036,TA
ALCXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008774082895947317,TA
ALCXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009552640008016524,TA
ALCXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.012400226659754904,TA
ALCXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.009987678921821208,TA
ALCXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.013844277695304934,TA
ALCXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.01560497250235166,TA
ALCXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.011450146508347532,TA
ALCXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.010224507660619513,TA
ALCXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006579099746101696,TA
ALCXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.010915103921224948,TA
ALCXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008319446862765874,TA
ALCXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.011681648822322217,TA
ALCXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00847663389366337,TA
ALCXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.013807663590935432,TA
ALCXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.0091019287526381,TA
ALCXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006906159136373718,TA
ALCXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00781800666452336,TA
ALCXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.00666914448601726,TA
ALCXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.011961132863795517,TA
ALCXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.012020805861224202,TA
ALCXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00820307468283966,TA
ALCXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009143136484167315,TA
ALCXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010194911401168096,TA
ALCXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009341846392547683,TA
ALCXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009172284577471192,TA
ALCXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.016485621676582823,TA
ALCXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007510552697017592,TA
ALCXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008067716192196329,TA
ALCXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006706717478233676,TA
ALCXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.012196659038575669,TA
ALCXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0094925984442054,TA
ALCXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.014159931642195861,TA
ALCXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.011432810951751065,TA
ALCXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.014551792360752097,TA
ALCXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.010706872975607783,TA
ALCXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.010663986814528776,TA
ALCXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007014037163713498,TA
ALCXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.014490500596627992,TA
ALCXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.013068434867044352,TA
ALCXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.012951560179082949,TA
ALCXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.011537760974761065,TA
ALCXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009449548706929071,TA
ALCXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.013525313329633463,TA
ALCXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.009167976642452929,TA
ALCXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.018483497145063747,TA
ALCXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.012646292673675702,TA
ALCXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.015516602524534715,TA
ALCXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008089912439442912,TA
ALCXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00612937577300619,TA
ALCXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.017928704378448287,TA
ALCXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.014248742816394079,TA
ALCXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006185587836145176,TA
ALCXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.013811699111683198,TA
ALCXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.014723537934124292,TA
ALCXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.015818542422011094,TA
ALCXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.017138657543697235,TA
ALCXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.011094042279987563,TA
ALCXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.012426547003238912,TA
ALCXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.012915658833793864,TA
ALCXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.011478668681171152,TA
ALCXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.014450060910317721,TA
ALCXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.01027046065621585,TA
ALCXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.011851307940244181,TA
ALCXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.016200050192652964,TA
ALCXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.014728389216450168,TA
ALCXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.011849641026161956,TA
ALCXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010472209740977059,TA
ALCXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008293589711744277,TA
ALCXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01073297263763007,TA
ALCXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.011495869659207937,TA
ALCXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.008964632527693077,TA
ALCXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.012626358593834233,TA
ALCXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01397745490815048,TA
ALCXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.015112179634391288,TA
ALCXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010419188723364763,TA
ALCXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.010663331436619615,TA
ALCXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.011481003564152567,TA
ALCXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008740047544041488,TA
ALCXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.01295842400681705,TA
ALCXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.022409328068365982,TA
ALCXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.012109141800027123,TA
ALCXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.013189113012687808,TA
ALCXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01845339483038397,TA
ALCXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.014800249357689015,TA
ALCXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.013071803052821749,TA
ALCXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.019281487869004625,TA
ALCXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.021941998209014133,TA
ALCXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.01642621204064616,TA
ALCXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.02114622850913314,TA
ALCXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.01544223614242895,TA
ALCXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.011018232288471937,TA
ALCXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.013882979995276296,TA
ALCXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.0057519980567388215,TA
ALCXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.014982871902429784,TA
ALCXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0060699422690286865,TA
ALCXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.011548089053098641,TA
ALCXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.016255771121415512,TA
ALCXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.013546959434951386,TA
ALCXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.013216281865006393,TA
ALCXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.013214246345327824,TA
ALCXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008982625800205575,TA
ALCXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.012261094503071262,TA
ALCXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01880357324633236,TA
ALCXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01631745612857179,TA
ALCXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.021288420649482383,TA
ALCXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.01519985170040918,TA
ALCXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.020028866994330638,TA
ALCXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.013082642162286948,TA
ALCXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.014607359656536815,TA
ALCXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01423303936192603,TA
ALCXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011695629674063457,TA
ALCXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.018517351506259744,TA
ALCXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011318212366605412,TA
ALCXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.027725014734058213,TA
ALCXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.021582899606618144,TA
