symbol,start_date,end_date,digit_type,mad,target
ALPINEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00663385521926629,TA
ALPINEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0047537866393529,TA
ALPINEUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0068953406978832085,TA
ALPINEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006115570745499501,TA
ALPINEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007491051872778247,TA
ALPINEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006257460410110008,TA
ALPINEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009244348475301499,TA
ALPINEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007545575132902953,TA
ALPINEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008619849623894844,TA
ALPINEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006343974175638938,TA
ALPINEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008409550165939325,TA
ALPINEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005847767304623319,TA
ALPINEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005530806767327482,TA
ALPINEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00737502018683093,TA
ALPINEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.00635923831690129,TA
ALPINEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007934382152058867,TA
ALPINEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005695611903209212,TA
ALPINEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0061308309029167755,TA
ALPINEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.007453871264800748,TA
ALPINEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.013556088706733341,TA
ALPINEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004945902660378418,TA
ALPINEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005768389144452844,TA
ALPINEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005391000564704487,TA
ALPINEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0068953149332299,TA
ALPINEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005890722644907281,TA
ALPINEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006343544261755117,TA
ALPINEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.006187456375404861,TA
ALPINEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006493514464071158,TA
ALPINEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005275184663216752,TA
ALPINEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.009459555968940301,TA
ALPINEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005599116647509695,TA
ALPINEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007750944863230945,TA
ALPINEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008946935884487979,TA
ALPINEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005529798596635702,TA
ALPINEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008329317786913882,TA
ALPINEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.009430056628421182,TA
ALPINEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0034061485403705746,TA
ALPINEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00950555025078167,TA
ALPINEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007426333431436804,TA
ALPINEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007922786159123696,TA
ALPINEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005110296035072733,TA
ALPINEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007036519822085528,TA
ALPINEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008213167365251814,TA
ALPINEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007739316018374307,TA
ALPINEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.009577834781962486,TA
ALPINEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.003931964462294763,TA
ALPINEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008451914134741981,TA
ALPINEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005646778654752316,TA
ALPINEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007538743212775238,TA
ALPINEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.00823531286250105,TA
ALPINEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006983546535760933,TA
ALPINEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006535847891151342,TA
ALPINEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.010492058451127816,TA
ALPINEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007402415974758406,TA
ALPINEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.009141571754474572,TA
ALPINEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008340804404522378,TA
ALPINEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008194973328720783,TA
ALPINEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008707365164445239,TA
ALPINEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006650574735953154,TA
ALPINEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.003380989874684384,TA
ALPINEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006505424646233367,TA
ALPINEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005591800671770654,TA
ALPINEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009782237189178434,TA
ALPINEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008870181473428966,TA
ALPINEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006146847141213718,TA
ALPINEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006757077677409443,TA
ALPINEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008856743387525056,TA
ALPINEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007943546807326722,TA
ALPINEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0071359731224895145,TA
ALPINEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007647145699615323,TA
ALPINEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.00807915279536657,TA
ALPINEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.0061434164133565335,TA
ALPINEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007048160073197392,TA
ALPINEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007109649532017264,TA
ALPINEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.0069063067549951455,TA
ALPINEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006518716820996577,TA
ALPINEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008248138808726968,TA
ALPINEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.0064744426990048275,TA
ALPINEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008631970129642424,TA
ALPINEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.004966225619167085,TA
ALPINEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.004062461993616495,TA
ALPINEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0050613610167579235,TA
ALPINEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011980425875028415,TA
ALPINEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006556425892788621,TA
ALPINEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.003738226299684367,TA
ALPINEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00417837170205973,TA
ALPINEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006323460341522572,TA
ALPINEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009535367936968214,TA
ALPINEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007741458170818659,TA
ALPINEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009530512372371246,TA
ALPINEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00433004935236111,TA
ALPINEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.008687454015002042,TA
ALPINEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007885410149195027,TA
ALPINEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006988846965964819,TA
ALPINEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007089513467693925,TA
ALPINEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008160715734388955,TA
ALPINEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.0056051464695366345,TA
ALPINEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007555441835508915,TA
ALPINEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006589996521795203,TA
ALPINEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.003817266657638675,TA
ALPINEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008442394633193767,TA
ALPINEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005485315807597327,TA
ALPINEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006439362648837313,TA
ALPINEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0075780895080253974,TA
ALPINEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01192297024218185,TA
ALPINEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006870145659907187,TA
ALPINEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0156709848331915,TA
ALPINEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0045110830240742555,TA
ALPINEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011425532829895701,TA
ALPINEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00428671551197315,TA
ALPINEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.018280553065493352,TA
ALPINEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005193390357883164,TA
ALPINEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011055527636188759,TA
ALPINEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0055359868563937455,TA
ALPINEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010090625566173211,TA
ALPINEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008079864509295964,TA
ALPINEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.0052298304887263315,TA
ALPINEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.010132117306623058,TA
ALPINEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008267152566822327,TA
ALPINEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.004662784554591742,TA
ALPINEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.00726151339449289,TA
ALPINEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006356702176007133,TA
ALPINEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0046916215386319845,TA
ALPINEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004481301734182881,TA
ALPINEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.004187984892663411,TA
ALPINEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005791182251322351,TA
ALPINEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.0044947937985074515,TA
ALPINEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005061828640823914,TA
ALPINEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007752070176440398,TA
ALPINEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009785918470551757,TA
ALPINEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009309340689356696,TA
ALPINEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.009066862491778006,TA
ALPINEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005124810728749226,TA
ALPINEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006170456802022202,TA
ALPINEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0023220199124690346,TA
ALPINEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.00558122820124257,TA
ALPINEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.008335272160250352,TA
ALPINEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005399137408666306,TA
ALPINEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008694866422054337,TA
ALPINEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006045670243772179,TA
ALPINEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006668517544417215,TA
ALPINEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.010260543875026385,TA
ALPINEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.0044198291340325074,TA
ALPINEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005972751350712312,TA
ALPINEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.004109936948098495,TA
ALPINEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008620305716738696,TA
ALPINEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006265581703171685,TA
ALPINEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.00380444797227488,TA
ALPINEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008241832066525212,TA
ALPINEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005431558054904117,TA
ALPINEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.006751012289680038,TA
ALPINEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007655000243629466,TA
ALPINEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.005882801439547222,TA
ALPINEUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008470829878370131,TA
ALPINEUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.005239129968070926,TA
ALPINEUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.009213112789014367,TA
ALPINEUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.002986494072086361,TA
ALPINEUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.010584058303039021,TA
ALPINEUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008361893095818316,TA
ALPINEUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009289791509012858,TA
ALPINEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007503433983053832,TA
ALPINEUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005368378999409504,TA
ALPINEUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011411670652592317,TA
ALPINEUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005085510651356745,TA
ALPINEUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006741088366242814,TA
ALPINEUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007591938107607525,TA
ALPINEUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.006303108072979669,TA
ALPINEUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008951023036118107,TA
ALPINEUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.007978404134622039,TA
ALPINEUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.01026856048345272,TA
ALPINEUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.008265207598236077,TA
ALPINEUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005903599195951674,TA
ALPINEUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.012422506289526791,TA
ALPINEUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.00944392018475149,TA
ALPINEUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009830585839572538,TA
ALPINEUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008759192165952579,TA
ALPINEUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006851678843366281,TA
ALPINEUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008807407586904173,TA
ALPINEUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.006566914357816099,TA
ALPINEUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00956386547156248,TA
ALPINEUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.005578091124604077,TA
ALPINEUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.012065599911321164,TA
ALPINEUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007783408615630424,TA
ALPINEUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006278044841779584,TA
ALPINEUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01046602515985714,TA
ALPINEUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0077098398417065565,TA
ALPINEUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.011020869821025299,TA
ALPINEUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006176243443524178,TA
ALPINEUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008239888140740196,TA
ALPINEUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008544126186112442,TA
ALPINEUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.012595701547308512,TA
ALPINEUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.009604756508851627,TA
ALPINEUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.012905309365566166,TA
ALPINEUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.009394705172335786,TA
ALPINEUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.008727018474940736,TA
ALPINEUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.011006776180746853,TA
ALPINEUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.006362771617943874,TA
ALPINEUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.010940286156571704,TA
ALPINEUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.009913227071742588,TA
ALPINEUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007817563103155668,TA
ALPINEUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008831386326127656,TA
ALPINEUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.011189227972939798,TA
ALPINEUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.013240486171331216,TA
ALPINEUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0127138128218019,TA
ALPINEUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.00910960423142764,TA
ALPINEUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.013857627578266269,TA
ALPINEUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.012676323970372426,TA
ALPINEUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.014815338239432643,TA
ALPINEUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008762360469513997,TA
ALPINEUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006477363250148025,TA
ALPINEUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.017630646493958235,TA
ALPINEUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.018556254728669723,TA
ALPINEUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.013506691712796837,TA
ALPINEUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.013697439001373662,TA
ALPINEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.017568304712440277,TA
ALPINEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.004813377367499439,TA
ALPINEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.005959620065544292,TA
ALPINEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.007651277982705091,TA
ALPINEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.012894989141048687,TA
ALPINEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.012858672175789199,TA
ALPINEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.013071374560241242,TA
ALPINEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.007282178832641288,TA
ALPINEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.020955259418566723,TA
ALPINEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.009136361406758917,TA
ALPINEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.015801941293658108,TA
ALPINEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.010082128295954052,TA
ALPINEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.024514926427923946,TA
ALPINEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.014478587055291786,TA
ALPINEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.01127555748267503,TA
ALPINEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.011724928907519238,TA
ALPINEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.013756974778658766,TA
ALPINEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008505217054238233,TA
ALPINEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.014378593219751533,TA
ALPINEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.013215575843201557,TA
ALPINEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0091683629159992,TA
ALPINEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.009978682695162671,TA
ALPINEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.004130095608978964,TA
ALPINEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.004860959585414114,TA
ALPINEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009122861964241447,TA
ALPINEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.009980533588997554,TA
ALPINEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006411369922900699,TA
ALPINEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008883704828033908,TA
ALPINEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007694335743372467,TA
ALPINEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.010789288770441174,TA
ALPINEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.005398622063501333,TA
ALPINEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.010813256781272356,TA
ALPINEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.006070813801873239,TA
ALPINEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0075791866153843215,TA
