symbol,start_date,end_date,digit_type,mad,target
FLMUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.00540690088305101,TA
FLMUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008704600455194627,TA
FLMUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008313338359786445,TA
FLMUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005454967902212585,TA
FLMUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.004290806454902034,TA
FLMUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005324753413481151,TA
FLMUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00904282513125642,TA
FLMUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.00823219468324934,TA
FLMUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.007160390546134047,TA
FLMUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.00792997306400902,TA
FLMUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.014677933039655006,TA
FLMUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006667042083177049,TA
FLMUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.015642154753089093,TA
FLMUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006389043806141509,TA
FLMUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.00728730782782181,TA
FLMUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00760468228687918,TA
FLMUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.004815715350721308,TA
FLMUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006684155531259105,TA
FLMUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.0072330345274438275,TA
FLMUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005912220898293885,TA
FLMUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01141587502264139,TA
FLMUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.008585734324722358,TA
FLMUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.002908057310984826,TA
FLMUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008922707096864605,TA
FLMUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006708546864513077,TA
FLMUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005095311873700612,TA
FLMUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007441521722493715,TA
FLMUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006011179953064537,TA
FLMUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.014133607934822509,TA
FLMUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.0063127490777097044,TA
FLMUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.0072790131033337625,TA
FLMUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.004141501557162204,TA
FLMUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.011187452002829315,TA
FLMUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006963663805283999,TA
FLMUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007033926377886028,TA
FLMUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006776744799597457,TA
FLMUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008073970181087726,TA
FLMUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.007585258752220177,TA
FLMUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008905680163497288,TA
FLMUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006984083141828665,TA
FLMUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.015246767243869051,TA
FLMUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.004888709446028326,TA
FLMUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.004517685080505547,TA
FLMUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006462292856179061,TA
FLMUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008959926414404684,TA
FLMUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.0064993721961799835,TA
FLMUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.008600818524714908,TA
FLMUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0065457978083413235,TA
FLMUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009681778460061127,TA
FLMUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.013512692108502497,TA
FLMUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.010381106441685321,TA
FLMUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.009432812368859355,TA
FLMUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008314579899119141,TA
FLMUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009077127624353568,TA
FLMUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.009786291133526017,TA
FLMUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.006946885308395335,TA
FLMUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.014324666290979116,TA
FLMUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.010229927693720022,TA
FLMUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.011337507814029542,TA
FLMUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0065616570632626185,TA
FLMUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.011766017898997387,TA
FLMUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006205796184583873,TA
FLMUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.005203483121383122,TA
FLMUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006308016189636172,TA
FLMUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009725172027801814,TA
FLMUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.011094260889077742,TA
FLMUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.008117538124223698,TA
FLMUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007201395791228497,TA
FLMUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.008910316754695712,TA
FLMUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007304766646772158,TA
FLMUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008675414018670332,TA
FLMUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.0045666740186316584,TA
FLMUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009252399941324476,TA
FLMUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.0059115577572771095,TA
FLMUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0065610550166499805,TA
FLMUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.00621210619947572,TA
FLMUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007874147397820755,TA
FLMUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.008264309513115131,TA
FLMUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006354114414614562,TA
FLMUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006537290975655008,TA
FLMUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.00461062407786764,TA
FLMUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006495211655032747,TA
FLMUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.003993152936478858,TA
FLMUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006279069937810312,TA
FLMUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006967238306059504,TA
FLMUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.004714184540298075,TA
FLMUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.009007482990300634,TA
FLMUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.002829306901306733,TA
FLMUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.009243172360960224,TA
FLMUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008288408265942675,TA
FLMUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.005152914711806709,TA
FLMUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006985314911393788,TA
FLMUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.011814736864954314,TA
FLMUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0043928052168028435,TA
FLMUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.00825876879245597,TA
FLMUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.004574202717839625,TA
FLMUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.005205764343741621,TA
FLMUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006712964081437162,TA
FLMUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.011487883657406142,TA
FLMUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.003486725284905276,TA
FLMUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.0038798971065079715,TA
FLMUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008081951506668924,TA
FLMUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.004038288546078031,TA
FLMUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005592334014820207,TA
FLMUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.004525784504314735,TA
FLMUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006519113978896429,TA
FLMUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008608365055803402,TA
FLMUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006951086521448881,TA
FLMUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007893347121458172,TA
FLMUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006309339809597346,TA
FLMUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.01008468677033475,TA
FLMUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005603948576189834,TA
FLMUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.00744761095178734,TA
FLMUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.0067093761868016605,TA
FLMUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.006183189025979317,TA
FLMUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00659760606331108,TA
FLMUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.005976709959359911,TA
FLMUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.005980088247133486,TA
FLMUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.009636605318908233,TA
FLMUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.010827441629019507,TA
FLMUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.00329866137913869,TA
FLMUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0067413830516398045,TA
FLMUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.005365517669076444,TA
FLMUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.004690416332758664,TA
FLMUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.004401533819781031,TA
FLMUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005276581871025076,TA
FLMUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.00819902601902672,TA
FLMUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005236007721604619,TA
FLMUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.004569363746289957,TA
FLMUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.004647502179798273,TA
FLMUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.005637768588720798,TA
FLMUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.00727949591747637,TA
FLMUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.004181693255988974,TA
FLMUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.004642874311669364,TA
FLMUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.004093898094708381,TA
FLMUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.007717172517315315,TA
FLMUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.006418771475751112,TA
FLMUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.004932234723395263,TA
FLMUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.005550182016480929,TA
FLMUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007321108719487568,TA
FLMUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011813161633896566,TA
FLMUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008824822322383703,TA
FLMUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.005552694081808788,TA
FLMUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.005999517728422205,TA
FLMUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006147423202883384,TA
FLMUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007204534702736104,TA
FLMUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.009901455561204676,TA
FLMUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005489802173359015,TA
FLMUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.00685627265311772,TA
FLMUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007933444158301804,TA
FLMUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009035843709599832,TA
FLMUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.004274952401111302,TA
FLMUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010436643308270028,TA
FLMUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.009253852742872288,TA
FLMUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.008509354183846077,TA
FLMUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007743382834187186,TA
FLMUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008216347733932101,TA
FLMUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.009083910261246058,TA
FLMUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009623624015152942,TA
FLMUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.006023219756235701,TA
FLMUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.010741003937535298,TA
FLMUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.011882140460635352,TA
FLMUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.010168911380564659,TA
FLMUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0061657174942765375,TA
FLMUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007397779515895594,TA
FLMUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.008592623569689003,TA
FLMUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.008118852214794667,TA
FLMUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.009344309868068976,TA
FLMUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.012907000837821017,TA
FLMUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.005988865271827068,TA
FLMUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007340996258178319,TA
FLMUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008196850362431589,TA
FLMUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.010029050998631358,TA
FLMUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.011150343258974888,TA
FLMUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.0072191247970255995,TA
FLMUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.005777779820633021,TA
FLMUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.009092079592875175,TA
FLMUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.009177527800265544,TA
FLMUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.008334146141251787,TA
FLMUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01180967380057422,TA
FLMUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010299267548739905,TA
FLMUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005086237085068358,TA
FLMUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.01293465803378696,TA
FLMUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.004961413658948134,TA
FLMUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.012818647681379945,TA
FLMUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.008062920739762251,TA
FLMUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007350629485937177,TA
FLMUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006425283296667994,TA
FLMUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.011776470295409552,TA
FLMUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.009099868416733162,TA
FLMUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.010151806139858095,TA
FLMUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0060972683871137285,TA
FLMUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007746021617655215,TA
FLMUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008168735172160022,TA
FLMUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.005632353104826263,TA
FLMUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007200529723623521,TA
FLMUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.012299346926950073,TA
FLMUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.00675486464672591,TA
FLMUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007002573930744171,TA
FLMUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008964133624640954,TA
FLMUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.013638197727711231,TA
FLMUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.007173243191665459,TA
FLMUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.006207741660087713,TA
FLMUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007342545065429933,TA
FLMUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.011108433835061694,TA
FLMUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.013380751785533645,TA
FLMUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.009526657816736533,TA
FLMUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006504473462463932,TA
FLMUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010458662697720802,TA
FLMUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.008758994114712195,TA
FLMUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.008700608976722302,TA
FLMUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010075996633530333,TA
FLMUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010070344862647585,TA
FLMUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.013290129513910709,TA
FLMUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01625308030631835,TA
FLMUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007545497491235199,TA
FLMUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.013741873088965585,TA
FLMUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.011137073020488428,TA
FLMUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01243231645253713,TA
FLMUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01225637234635843,TA
FLMUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.013686216441117775,TA
FLMUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.010060681244455232,TA
FLMUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008662455433597581,TA
FLMUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006156929649601464,TA
FLMUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01456123171569119,TA
FLMUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.009037948740061837,TA
FLMUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01192453795571025,TA
FLMUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.012524964933047115,TA
FLMUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.006149727289459699,TA
FLMUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007380855730586169,TA
FLMUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0098471078487208,TA
FLMUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.009108265076116352,TA
FLMUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008071764341140816,TA
FLMUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.007650658553616223,TA
FLMUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.00683983673958399,TA
FLMUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.007920189430577066,TA
FLMUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008232865056823057,TA
FLMUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.005931220372098979,TA
FLMUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.009970500311700733,TA
FLMUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.005608247027377363,TA
FLMUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.012079339350530223,TA
FLMUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.010092427270582491,TA
FLMUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.008784516822557691,TA
FLMUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01079163216234369,TA
FLMUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.018633287333938906,TA
FLMUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.014584470809611816,TA
FLMUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.017946137412450238,TA
FLMUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.021004136121532214,TA
FLMUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01576673399520633,TA
FLMUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01503649420395316,TA
FLMUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.016295418365372204,TA
FLMUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.014636923622272308,TA
FLMUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.011032922066572335,TA
FLMUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.025234875679628878,TA
FLMUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.014491179147819614,TA
FLMUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.016790396623585845,TA
FLMUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.0232895149494083,TA
FLMUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.01668549994739199,TA
FLMUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.03172550057362529,TA
FLMUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.030615013396529316,TA
FLMUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.02259252057631896,TA
FLMUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.02159591122387719,TA
FLMUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01833415259546133,TA
FLMUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.028200166936624416,TA
FLMUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.023238333472619443,TA
FLMUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.02835672742333168,TA
FLMUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.019809734560289206,TA
FLMUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.030317006520902457,TA
FLMUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.01557345569983453,TA
FLMUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.018986315126386856,TA
FLMUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.013907646525403902,TA
FLMUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.021607638601476607,TA
FLMUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03189925992669299,TA
FLMUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03613582562497982,TA
FLMUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.031813986357409646,TA
FLMUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.03252179438892146,TA
FLMUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.016783223821831915,TA
FLMUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01624716851432631,TA
FLMUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.019259639631705208,TA
FLMUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.019101446187559528,TA
FLMUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.011800768251103589,TA
FLMUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.011690631004714043,TA
FLMUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.014940453621001536,TA
FLMUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007385869768326751,TA
FLMUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.023471795946634955,TA
FLMUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.016677149795822587,TA
FLMUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.015207900151036145,TA
FLMUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.014028532737746336,TA
FLMUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.008390986930730128,TA
FLMUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.014342026287489035,TA
FLMUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.012722904690998342,TA
FLMUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.0065477524696716345,TA
FLMUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01979252878572255,TA
FLMUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.009374057296188882,TA
FLMUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.010923808459862794,TA
FLMUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.01263892431551405,TA
FLMUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.013130394631209566,TA
FLMUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.013303223743279302,TA
FLMUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.005177636256243099,TA
FLMUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006604310196373831,TA
FLMUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.010019024929373595,TA
FLMUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.01388234107614906,TA
FLMUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.01709990125899156,TA
FLMUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.015300565503203956,TA
FLMUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.01178610779692324,TA
FLMUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.010989412639817378,TA
FLMUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.010427379862083615,TA
FLMUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.011754412842461166,TA
FLMUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0058429284270004175,TA
FLMUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005834748019593444,TA
FLMUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.005980262623145076,TA
FLMUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006596878641403658,TA
FLMUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.011769766966416868,TA
FLMUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.011989424405398677,TA
FLMUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.010349176814771719,TA
FLMUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.014508725800362093,TA
FLMUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.017767301475061423,TA
