symbol,start_date,end_date,digit_type,mad,target
MANAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006111872062358174,TA
MANAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.015339389613534803,TA
MANAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007218728954909513,TA
MANAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.015439216700374082,TA
MANAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004548005219977121,TA
MANAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.015343512776385744,TA
MANAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00719739101866008,TA
MANAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01719561899938726,TA
MANAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.009480338052680485,TA
MANAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.019827041021450203,TA
MANAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005634755931417576,TA
MANAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01545085843279257,TA
MANAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.004807950977278458,TA
MANAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.015503389320847182,TA
MANAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.004928700363415531,TA
MANAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.014480974069568954,TA
MANAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.002562884509179511,TA
MANAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.021193854961277847,TA
MANAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007714429099629413,TA
MANAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.025517506661880865,TA
MANAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005487586168771432,TA
MANAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.018813778717133595,TA
MANAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0083128155547335,TA
MANAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.01842366750697301,TA
MANAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005290466592651306,TA
MANAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.021398332500931455,TA
MANAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.004752430448863296,TA
MANAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.012297856795510752,TA
MANAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005436630504873978,TA
MANAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.020736875927051653,TA
MANAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008328865382670872,TA
MANAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.00986937282616282,TA
MANAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006677028124242838,TA
MANAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.010177800615506643,TA
MANAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007143005636996773,TA
MANAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007580287154735632,TA
MANAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00908205930573578,TA
MANAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.011175614457393238,TA
MANAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006098626443258851,TA
MANAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010443483329436308,TA
MANAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.004740324962466731,TA
MANAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00673700364036036,TA
MANAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007348582918764229,TA
MANAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00728667496214298,TA
MANAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004390811925672573,TA
MANAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.015538204503398871,TA
MANAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004707524874532391,TA
MANAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008548315598181233,TA
MANAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008177590621517059,TA
MANAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.010501676867280452,TA
MANAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006110772721291588,TA
MANAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.014342208637327039,TA
MANAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.005689683019082984,TA
MANAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006344720077582331,TA
MANAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.004118058292832112,TA
MANAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.005815843435179841,TA
MANAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.0064093951586365215,TA
MANAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.005864567593222934,TA
MANAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0051809053382427415,TA
MANAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006373872610344489,TA
MANAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006719021361283545,TA
MANAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009077192240583731,TA
MANAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008765650271652598,TA
MANAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.013658485234573806,TA
MANAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008078462974778423,TA
MANAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.011956469743393254,TA
MANAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.00528435934166274,TA
MANAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007408246026880628,TA
MANAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006482316461102128,TA
MANAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.003271767483723202,TA
MANAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.00913962794714773,TA
MANAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.00854831559818124,TA
MANAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006305271522154435,TA
MANAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010712972773377507,TA
MANAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008674392611931887,TA
MANAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010304717897194405,TA
MANAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.011425807685868665,TA
MANAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01024466843957224,TA
MANAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007034694193261479,TA
MANAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.013498608690112355,TA
MANAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0071889092080531635,TA
MANAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.02194143455166477,TA
MANAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006162607010983536,TA
MANAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.00955025260291877,TA
MANAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006340104348887478,TA
MANAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.010568544691346061,TA
MANAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.004132998008929673,TA
MANAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.01230949852792923,TA
MANAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.003422980173776563,TA
MANAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009507191094665203,TA
MANAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0038692114325097364,TA
MANAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.015421705900030407,TA
MANAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005328452129374705,TA
MANAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.006473176846208703,TA
MANAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007981362543136413,TA
MANAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.015403562234007902,TA
MANAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.00679194266374915,TA
MANAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006543534967446404,TA
MANAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.00811332141829126,TA
MANAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.01611045908689435,TA
MANAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0068223992482844805,TA
MANAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.03349202818962802,TA
MANAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008755095013458655,TA
MANAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.02251491218925944,TA
MANAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008670838787280633,TA
MANAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.024592223293849403,TA
MANAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0060812137490298835,TA
MANAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.01519496153150336,TA
MANAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.009089359568390512,TA
MANAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.018593329864074915,TA
MANAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009255405820475439,TA
MANAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.018577881401644916,TA
MANAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006850619459917938,TA
MANAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.019503164769676378,TA
MANAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00739161873890609,TA
MANAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.018418004857183472,TA
MANAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.00503897788612948,TA
MANAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.012463712422601145,TA
MANAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007444354045666092,TA
MANAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.012733201866542341,TA
MANAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006520815486534039,TA
MANAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.012660671392687202,TA
MANAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009292793584662246,TA
MANAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.014115464268799992,TA
MANAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007904868532615057,TA
MANAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.01156635853323266,TA
MANAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006905233852784587,TA
MANAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007132777500310482,TA
MANAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005755823870140317,TA
MANAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.006780065148613918,TA
MANAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005627105053037454,TA
MANAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012567662672291365,TA
MANAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005708075863404008,TA
MANAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009787689405346052,TA
MANAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005434816854486306,TA
MANAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.021662159295083114,TA
MANAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.003931772791400272,TA
MANAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.010090454544900332,TA
MANAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004021577681032151,TA
MANAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.009516344041626839,TA
MANAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006139017680786241,TA
MANAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.015642154753089093,TA
MANAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.004860408419310573,TA
MANAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.013328946333010445,TA
MANAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008751544295295673,TA
MANAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.01734417024426963,TA
MANAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005642056954619841,TA
MANAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011230001265225864,TA
MANAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005595290712131924,TA
MANAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01673710047822246,TA
MANAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.005750101501335555,TA
MANAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.012881753111424718,TA
MANAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008047671593214113,TA
MANAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.006345961693176272,TA
MANAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007622618400376767,TA
MANAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008245550458626943,TA
MANAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.00581296536766467,TA
MANAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008276447383486948,TA
MANAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006599189509486188,TA
