symbol,start_date,end_date,digit_type,mad,target
VIDTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.022561478930346164,TA
VIDTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011327326216550603,TA
VIDTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.02238988003816094,TA
VIDTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01084564257581147,TA
VIDTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.012654524803406453,TA
VIDTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.011066350741602095,TA
VIDTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.01383540001037128,TA
VIDTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005238960743574356,TA
VIDTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.00661543116601328,TA
VIDTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.010810447104454696,TA
VIDTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009016787185609835,TA
VIDTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.014124799826503751,TA
VIDTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.012241357941412657,TA
VIDTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.013120494843263218,TA
VIDTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.012619376660469073,TA
VIDTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008804723271036093,TA
VIDTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.013948763822893489,TA
VIDTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.015807785922767718,TA
VIDTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.009462993794843812,TA
VIDTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011308581761448801,TA
VIDTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.010168906847889316,TA
VIDTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.02018280892381717,TA
VIDTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009716720042530543,TA
VIDTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.009766547953963858,TA
VIDTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010339193531029084,TA
VIDTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.013821307018963126,TA
VIDTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.01682107099819927,TA
VIDTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.019034354699250373,TA
VIDTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.013832442681647666,TA
VIDTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.012348027498277877,TA
VIDTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00845806585601373,TA
VIDTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.016010801065561034,TA
VIDTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007398901671514672,TA
VIDTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007975506099695329,TA
VIDTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.016721051984394754,TA
VIDTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.015058119268337451,TA
VIDTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.012522410329043148,TA
VIDTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.015654327047802237,TA
VIDTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.015301809596374272,TA
VIDTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.015364539422472644,TA
VIDTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.01170891776851067,TA
VIDTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.015775639398650253,TA
VIDTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.011515332942990512,TA
VIDTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.016033386385419155,TA
VIDTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.012151095622171789,TA
VIDTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.01799005670740719,TA
VIDTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.015591885046709946,TA
VIDTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.03192564324509533,TA
VIDTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.015217331819979757,TA
VIDTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.014479914966223048,TA
VIDTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.020121856193805097,TA
VIDTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.006049612967614511,TA
VIDTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.016799916707915603,TA
VIDTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.017787594029771724,TA
VIDTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.021355976592040082,TA
VIDTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.01225906945872266,TA
VIDTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.01462347337177387,TA
VIDTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.003958798568956239,TA
VIDTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008609425652483809,TA
VIDTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.006927894548956806,TA
VIDTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.004984031387366748,TA
VIDTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.013808782471142533,TA
VIDTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.011822499608029313,TA
VIDTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.015048195191876576,TA
VIDTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.0108393286765669,TA
VIDTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007387134914661093,TA
VIDTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0059003640619551545,TA
VIDTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007489929447697395,TA
VIDTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00482333883643869,TA
VIDTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007931460019493594,TA
VIDTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.003907756638985382,TA
VIDTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.005506782780157173,TA
VIDTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.004871223778446827,TA
VIDTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.008284069405355442,TA
VIDTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.006842836657657306,TA
VIDTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.007138360558542173,TA
VIDTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0066382319824456245,TA
VIDTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.004054664266788768,TA
VIDTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.009190458768302611,TA
VIDTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007414085532129526,TA
VIDTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006415597975929654,TA
VIDTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0051329480475367385,TA
VIDTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005622319179435782,TA
VIDTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.010625075882847342,TA
VIDTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.008152256109814559,TA
VIDTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.010082070511284659,TA
VIDTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.004364068396951519,TA
VIDTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007706855254644497,TA
VIDTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007229238325318951,TA
VIDTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005502368671493405,TA
VIDTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008498467565184856,TA
VIDTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.005530423671223226,TA
VIDTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0068350175271552184,TA
VIDTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007402430231199377,TA
VIDTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009094733392939208,TA
VIDTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007963871211689406,TA
VIDTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.0056424945011532696,TA
VIDTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.00878837547040349,TA
VIDTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006063374863800475,TA
VIDTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0053538404303376235,TA
VIDTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.009157594608118427,TA
VIDTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.005781224788933247,TA
VIDTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006787461899259282,TA
VIDTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.010580920809123508,TA
VIDTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.010486178882166724,TA
VIDTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01074587743831507,TA
VIDTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.010010801581736768,TA
VIDTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.0065566191734763935,TA
VIDTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0074811236606503575,TA
VIDTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008323856460385767,TA
VIDTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007154266856088998,TA
VIDTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008507856412415794,TA
VIDTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.009161934952849468,TA
VIDTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.0069436883851293945,TA
VIDTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.010702661352291178,TA
VIDTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.00851797774028092,TA
VIDTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007425310636083154,TA
VIDTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.004371677810243026,TA
VIDTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0071569934594325705,TA
VIDTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009182513441971012,TA
VIDTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.009497996360266332,TA
VIDTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.006395517406195737,TA
VIDTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005212309801886446,TA
VIDTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.010509528581719397,TA
VIDTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.008919638917881612,TA
VIDTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.005936509075555229,TA
VIDTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.011123665008664239,TA
VIDTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.009372934884883673,TA
VIDTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.019611616970400047,TA
VIDTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010277099040914617,TA
VIDTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010478399065915817,TA
VIDTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00975158285654344,TA
VIDTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.012725422841355142,TA
VIDTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006409497009520537,TA
VIDTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.01183539609523325,TA
VIDTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.00652609855784635,TA
VIDTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.011228858194948114,TA
VIDTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0066180903840774765,TA
VIDTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.013478663173671784,TA
VIDTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.012905293537601822,TA
VIDTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.01334624998521663,TA
VIDTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.012224339688285353,TA
VIDTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.00748739366055025,TA
VIDTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.01066435579134493,TA
VIDTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.012585714932956567,TA
VIDTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010652664978173089,TA
VIDTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.02442949301700977,TA
VIDTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.006019426526147033,TA
VIDTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.011940793208457378,TA
VIDTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01432040641829819,TA
VIDTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.013070521649873611,TA
VIDTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.010586227600592765,TA
VIDTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.012206917887303863,TA
VIDTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007460924099222447,TA
VIDTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.01078227282955788,TA
VIDTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.010906773982809419,TA
VIDTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.013020919595388203,TA
VIDTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009606127834190922,TA
VIDTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.009391841478791112,TA
VIDTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006670375373871803,TA
VIDTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.009845739505518434,TA
VIDTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.010765438699971343,TA
VIDTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.00964878884767587,TA
VIDTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.012367233257134182,TA
VIDTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.011856756812585913,TA
VIDTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.007716977960591816,TA
VIDTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.009721875229810264,TA
VIDTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.005857930619808213,TA
VIDTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007470378884467946,TA
VIDTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.012276697902241953,TA
VIDTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.016114001982094377,TA
VIDTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009638783350928472,TA
VIDTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.011461539016737405,TA
VIDTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01005872869281151,TA
VIDTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01627136184001067,TA
VIDTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.0054129035359800765,TA
VIDTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.012434165060855599,TA
VIDTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010766749746698858,TA
VIDTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.01742624806905781,TA
VIDTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.00785790672910172,TA
VIDTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007366687689021556,TA
VIDTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.009243862294548308,TA
VIDTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007112764438292937,TA
VIDTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.015175771347093485,TA
VIDTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.009929645872725835,TA
VIDTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.009321054460831198,TA
VIDTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.014729219305481578,TA
VIDTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.014212441914048857,TA
VIDTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01313920961915288,TA
VIDTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.008561058553687167,TA
VIDTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010668509167018673,TA
VIDTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.014912504005792323,TA
VIDTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.013257843308390374,TA
VIDTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.012167893777130604,TA
VIDTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006476535807566993,TA
VIDTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.008370040012590892,TA
VIDTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.012384530036153077,TA
VIDTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.012793733322254782,TA
VIDTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.012523346355679704,TA
VIDTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.008967274497403286,TA
VIDTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.010831435594697321,TA
VIDTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008214472623781032,TA
VIDTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007316751770434536,TA
VIDTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.011913845584604073,TA
VIDTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.009197566176541012,TA
VIDTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0075715345421067054,TA
VIDTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.009181543478870742,TA
VIDTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010271669882943086,TA
VIDTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.014010126647632232,TA
VIDTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.010289613566213683,TA
VIDTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.006902322077228544,TA
VIDTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.006644726167097944,TA
VIDTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.015067103993603798,TA
VIDTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.007574407203086634,TA
VIDTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01100478826597279,TA
VIDTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010019367959818837,TA
VIDTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009576155142001235,TA
VIDTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01045965560087549,TA
VIDTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.014823936713626551,TA
VIDTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.012156182628228944,TA
VIDTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.014677251909806798,TA
VIDTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0158293186973058,TA
VIDTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.01443064896442291,TA
VIDTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.009010142772189887,TA
VIDTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0213886195310572,TA
VIDTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.019204027448413874,TA
VIDTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.012627987567185727,TA
VIDTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008653965382660861,TA
VIDTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.012179036077334192,TA
VIDTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01679291418620382,TA
VIDTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.019267780771038228,TA
VIDTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009595860432458149,TA
VIDTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.027901885171410956,TA
VIDTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.0028293325211958195,TA
VIDTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.006614649466384552,TA
VIDTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.010169692379682283,TA
VIDTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.01615423947390055,TA
VIDTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.010463282369584258,TA
VIDTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.016214831662218286,TA
VIDTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.012674207733675908,TA
VIDTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.021286898091307592,TA
VIDTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01201162251427889,TA
VIDTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.015567250711136871,TA
VIDTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.012355404800057961,TA
VIDTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.026126990409144714,TA
VIDTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.013426584516137966,TA
VIDTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01686524575710019,TA
VIDTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.016718769392629382,TA
VIDTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.024674710360728803,TA
VIDTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.015230266461285169,TA
VIDTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.026128078756901697,TA
VIDTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.020565860615719092,TA
VIDTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.036590606555355246,TA
VIDTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.02025919763003169,TA
VIDTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03004779600753844,TA
VIDTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.019289263885998345,TA
VIDTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.0307865845595089,TA
VIDTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.015516389109733967,TA
VIDTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.03655050743031815,TA
VIDTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02189724210056472,TA
VIDTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.04156834532841916,TA
VIDTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.017362454774491227,TA
VIDTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.027408404374757854,TA
VIDTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.013871718354273761,TA
VIDTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.011709174891888805,TA
VIDTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.010882393352770673,TA
VIDTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.01671597718255911,TA
VIDTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.007954558521137285,TA
VIDTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.010789936965497397,TA
VIDTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.0078038390400234576,TA
VIDTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.019474736338853396,TA
VIDTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.02623344860557589,TA
VIDTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03648018316642916,TA
VIDTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.011765556896077806,TA
VIDTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.01969554004704825,TA
VIDTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.005145824102758744,TA
VIDTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.008467271702772878,TA
VIDTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.007285335366836738,TA
VIDTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.008992147920209857,TA
VIDTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.005424408396216908,TA
VIDTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.006131174825065991,TA
VIDTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.008766672810848352,TA
VIDTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.0178898316042025,TA
VIDTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.006361845196021609,TA
VIDTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.007816845640628699,TA
VIDTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.013967270912866358,TA
VIDTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.018916273529293013,TA
VIDTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.009216640433338136,TA
VIDTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.013533950688552024,TA
VIDTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.006428156479527587,TA
VIDTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.017499812628449466,TA
VIDTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.006990627322816731,TA
VIDTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.015262008963808077,TA
VIDTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.008286051071865967,TA
VIDTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.011592834101014145,TA
VIDTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.008700608976722304,TA
VIDTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.009136838465720004,TA
VIDTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.008005974517050195,TA
VIDTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.011305941611203199,TA
VIDTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.014393687054570392,TA
VIDTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008193152543927057,TA
VIDTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.002886788006653654,TA
VIDTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.004953409474009379,TA
VIDTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.009939944795421833,TA
VIDTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.00786832520000486,TA
VIDTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.008661227744026993,TA
VIDTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.004032637279792753,TA
VIDTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.012867822485974031,TA
VIDTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.010252770328686918,TA
VIDTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.006217673405138756,TA
