symbol,start_date,end_date,digit_type,mad,target
OGUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.017011259493417634,TA
OGUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.015100675983315529,TA
OGUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.011738616499335584,TA
OGUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.014539023119615996,TA
OGUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.01049588104659595,TA
OGUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.010010692835407835,TA
OGUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.01023884615434589,TA
OGUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.007421063537368273,TA
OGUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.013406144223616167,TA
OGUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.014491669727854144,TA
OGUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.01611596749829078,TA
OGUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.02415833871173762,TA
OGUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.021278407628138755,TA
OGUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.014813724719881509,TA
OGUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.015694969465224334,TA
OGUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.009818976348764713,TA
OGUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.011153944163427517,TA
OGUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.017697106220022813,TA
OGUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.010558136358182705,TA
OGUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.017819937751855388,TA
OGUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.014287021604711125,TA
OGUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.016266596909380315,TA
OGUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.018186555733584898,TA
OGUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.01413072254117177,TA
OGUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.01598571489279464,TA
OGUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.02441759565378007,TA
OGUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.010105977805135145,TA
OGUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.011139956910618776,TA
OGUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.01213521761248014,TA
OGUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.017144902043775685,TA
OGUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.019484187447541147,TA
OGUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.016726985595324886,TA
OGUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.021241666807512903,TA
OGUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.014308944124332916,TA
OGUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.016527557244274883,TA
OGUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.01957115885023929,TA
OGUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.025885139821502545,TA
OGUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.008874866777717875,TA
OGUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.011813239533878602,TA
OGUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.010702165686893148,TA
OGUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.017898938461391418,TA
OGUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.018480445533226364,TA
OGUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.020806742936751756,TA
OGUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.015250461701213266,TA
OGUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.01712415054764684,TA
OGUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.017267401485299184,TA
OGUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.015732178806055392,TA
OGUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.012850321614137194,TA
OGUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.01982380992966661,TA
OGUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.02305833128837577,TA
OGUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.015266612831805988,TA
OGUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.014331251947970074,TA
OGUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.013546952707960669,TA
OGUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.016909137857412826,TA
OGUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0194230894775989,TA
OGUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.012912158052043606,TA
OGUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.017857050153795493,TA
OGUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.01449444566595535,TA
OGUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.01725864834604053,TA
OGUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.017622829805097648,TA
OGUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.021560426463983352,TA
OGUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.012582467818553187,TA
OGUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.020609488682724858,TA
OGUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.017592752326874298,TA
OGUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.024388456810824917,TA
OGUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.006910019752431413,TA
OGUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.01035437004614031,TA
OGUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.00849946616430087,TA
OGUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008786605757801212,TA
OGUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.012822801184189386,TA
OGUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.016500233650960254,TA
OGUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.024171013089271186,TA
OGUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.026082611145149693,TA
OGUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.008847902841228078,TA
OGUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.01602849071318271,TA
OGUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.01802403065468294,TA
OGUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.014959321495357603,TA
OGUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.027430454265188135,TA
OGUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.024592906198228244,TA
OGUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.011116572598129926,TA
OGUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.014746523776461618,TA
OGUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.03505220506245094,TA
OGUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.02712604267522205,TA
OGUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.09102925936468041,TA
OGUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0489141616851639,TA
OGUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.10043630693966693,TA
OGUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.03933747882603828,TA
OGUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.08398002120496473,TA
OGUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.01588154544644078,TA
OGUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.0348954017041052,TA
OGUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.01298176906825931,TA
OGUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011782725920299407,TA
OGUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.010200244255896215,TA
OGUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007181501658353583,TA
OGUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.0054578630303017735,TA
OGUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.00911980996318869,TA
OGUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00623105101514491,TA
OGUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.0045050511831369105,TA
OGUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006464801554875224,TA
OGUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.004395878831094962,TA
OGUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006390317079035904,TA
OGUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.004939023233887435,TA
OGUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.004233224529146419,TA
OGUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006935454304322128,TA
OGUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006306144974102865,TA
OGUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.01124477337086149,TA
OGUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.010748503089796857,TA
OGUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005837377166063749,TA
OGUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005836178314221552,TA
OGUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008461787742915379,TA
OGUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006308656677500494,TA
OGUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008923484729551776,TA
OGUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.012712141526028665,TA
OGUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.011248756661536035,TA
OGUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.015338681917084684,TA
OGUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.003963049335690678,TA
OGUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.012803375703831383,TA
OGUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.007001594972392771,TA
OGUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.004377844680780361,TA
OGUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010342415021408457,TA
OGUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.01335134407291575,TA
OGUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007123379454902203,TA
OGUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.013407518873715201,TA
OGUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.012013048725383264,TA
OGUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.016915760683368333,TA
OGUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008535700202533808,TA
OGUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.009403414172280033,TA
OGUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007536104432378597,TA
OGUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.010047312357212543,TA
OGUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009483744617177943,TA
OGUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00973564527992704,TA
OGUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008248630108932672,TA
OGUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.013460125960964176,TA
OGUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.012367233257134177,TA
OGUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.01588933751055236,TA
OGUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008365037775484684,TA
OGUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.010907264478527436,TA
OGUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011410909078673056,TA
OGUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.014250867445207,TA
OGUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007700826713678712,TA
OGUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00595275782707287,TA
OGUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0031762954695168386,TA
OGUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007260448724444717,TA
OGUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.01254224103536039,TA
OGUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007520891647168975,TA
OGUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0049035150532610655,TA
OGUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.014424142562221114,TA
OGUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.013026998527888821,TA
OGUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.014774642138621136,TA
OGUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00556884875725143,TA
OGUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.010159602920375068,TA
OGUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.0078189604742294,TA
OGUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007177164853744822,TA
OGUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010466677062123814,TA
OGUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.011889883005796737,TA
OGUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.013805890182879322,TA
OGUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.011876852740969796,TA
OGUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.019495778324562625,TA
OGUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.014035284614073513,TA
OGUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.011765750419997436,TA
OGUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.01310503113749642,TA
OGUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.014146731388560726,TA
OGUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.012446301356332332,TA
OGUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.01456987166976441,TA
OGUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.01148244008129452,TA
OGUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.009505878993114345,TA
OGUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.015572475969768152,TA
OGUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.011910761502455874,TA
OGUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.01679152603920111,TA
OGUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00882415088295715,TA
OGUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.012176851624813568,TA
OGUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.012532702186280931,TA
OGUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.018793680639624357,TA
OGUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.015762574813044817,TA
OGUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.020150144355604173,TA
OGUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.018855775565075224,TA
OGUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.011184740470123682,TA
OGUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.017859131661727676,TA
OGUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.014552262611905283,TA
OGUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.011974940856195403,TA
OGUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.010749921514006094,TA
OGUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.017774630678443506,TA
OGUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00917074314138221,TA
OGUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009215417172232688,TA
OGUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.008559486734365327,TA
OGUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.004312600158067618,TA
OGUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.009029321371863318,TA
OGUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010390531161737342,TA
OGUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.010827138837477575,TA
OGUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.017809637528764247,TA
OGUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.009994548313008259,TA
OGUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007774936647848459,TA
OGUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.012899615720989285,TA
OGUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.010864491464456913,TA
OGUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.013024710019368991,TA
OGUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.015371729867514537,TA
OGUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.02069430544532009,TA
OGUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.013409737883495733,TA
OGUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.010677206242373442,TA
OGUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.012051231210877941,TA
OGUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.015267148846694565,TA
OGUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.023272818894205096,TA
OGUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0194001812881479,TA
OGUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.0165261357652743,TA
OGUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.017292246412455903,TA
OGUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.014900500825994756,TA
OGUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.01611679459736911,TA
OGUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.013244743496039256,TA
OGUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.009623407471247644,TA
OGUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.012259638546750377,TA
OGUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.00993295736211272,TA
OGUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.006065698524376834,TA
OGUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008110158696935791,TA
OGUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.010059289995962244,TA
OGUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006350279655170825,TA
OGUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01467968851739174,TA
OGUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.011063952637670297,TA
OGUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.014068891583710837,TA
OGUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.011994128577081209,TA
OGUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.02049235429828976,TA
OGUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.019588213651146553,TA
OGUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.023165191884618012,TA
OGUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.019082157591201077,TA
OGUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007816465805424035,TA
OGUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008334555289110939,TA
OGUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.0075383551368610425,TA
OGUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006928765286785772,TA
OGUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.005307603178241754,TA
OGUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007086103794697027,TA
OGUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.01408580033725729,TA
OGUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.012763650126653078,TA
OGUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.014770775304462476,TA
OGUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.01171887030638706,TA
OGUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.0063136678062423,TA
OGUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005999993771706541,TA
OGUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.003978980769449073,TA
OGUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0056993828046755565,TA
OGUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008820815389080031,TA
OGUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005959476557093531,TA
OGUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009052307180789095,TA
OGUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005235050826416135,TA
OGUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007528605269013518,TA
OGUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005795666735434754,TA
OGUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.009150951592922684,TA
OGUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007368106735622453,TA
OGUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006871285974461801,TA
OGUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008498972686940033,TA
OGUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.005494578061401853,TA
OGUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006095902188583172,TA
OGUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007269623707526673,TA
OGUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.009577256629075355,TA
OGUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.00905849657195324,TA
OGUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007601717497184177,TA
OGUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.004739227325951302,TA
OGUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009226709429537948,TA
OGUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.009349724951570583,TA
OGUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007042526733474256,TA
OGUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.0073763341522212,TA
OGUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005366962448140654,TA
OGUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009321592982558722,TA
OGUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.010617613122866023,TA
OGUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009071398023004978,TA
OGUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008358461277720105,TA
OGUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.005403450419896211,TA
OGUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005664019416843256,TA
OGUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.0060501606572781995,TA
OGUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006783543161307094,TA
OGUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008643050080462155,TA
OGUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.008585798893345604,TA
OGUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008513921925960536,TA
OGUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005197020003377921,TA
OGUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007547420440986015,TA
OGUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.011313444898839186,TA
