symbol,start_date,end_date,digit_type,mad,target
LTOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008797632401201853,TA
LTOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.006859663045727957,TA
LTOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.01591790765456539,TA
LTOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.016222239756153608,TA
LTOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.010856739847924787,TA
LTOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011775120378154705,TA
LTOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007945169485813603,TA
LTOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006538327488332651,TA
LTOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007783755902474193,TA
LTOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009121318359682717,TA
LTOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009626595722757437,TA
LTOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.013506486926881498,TA
LTOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009056038502168563,TA
LTOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008527396340051138,TA
LTOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008144952286930043,TA
LTOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.012006948383937528,TA
LTOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.010999945004943317,TA
LTOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.011043170427831771,TA
LTOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.011016375137553684,TA
LTOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010149706680484252,TA
LTOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.011388058220441307,TA
LTOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.020141482445041218,TA
LTOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006917506490255918,TA
LTOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.028602053209170752,TA
LTOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.010555553459648575,TA
LTOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.013081811641024994,TA
LTOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00549036531415458,TA
LTOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.017005177538864713,TA
LTOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.013496540978805194,TA
LTOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.014623041870165186,TA
LTOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.011884283426671173,TA
LTOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008902316544200558,TA
LTOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.011250828368862965,TA
LTOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.011687322851748876,TA
LTOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.013314134368998243,TA
LTOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007862118616793142,TA
LTOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005397568537682547,TA
LTOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.004932634516362824,TA
LTOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.012151898861257646,TA
LTOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009188520199655686,TA
LTOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00717158113693019,TA
LTOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007209918388218374,TA
LTOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009381594342095399,TA
LTOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008772339197603115,TA
LTOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.010641633612702203,TA
LTOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.008635202924759562,TA
LTOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.010409389369015911,TA
LTOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.00531646808942768,TA
LTOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.010694809297457239,TA
LTOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.016074007804096065,TA
LTOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.015380889609076187,TA
LTOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.009937449046092216,TA
LTOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.015947720328413413,TA
LTOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00825654637816012,TA
LTOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.009962289184865226,TA
LTOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.008610546054546952,TA
LTOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.011952981263767362,TA
LTOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.014537279145821739,TA
LTOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009121789142005642,TA
LTOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.003098237872872761,TA
LTOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007884327727747576,TA
LTOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.008632258120464274,TA
LTOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008969181848771792,TA
LTOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009120350445793199,TA
LTOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.014224799517470996,TA
LTOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010002741843480496,TA
LTOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.009832507980807146,TA
LTOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.007812032419149958,TA
LTOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.010380744899622409,TA
LTOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008559022778377622,TA
LTOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007564296938372265,TA
LTOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.0073087962195608385,TA
LTOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005142120880609795,TA
LTOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.011363678446251526,TA
LTOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.012048314381437993,TA
LTOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008916234309116774,TA
LTOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.011095352171253748,TA
LTOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007222849595860454,TA
LTOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.017837653224963723,TA
LTOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013789421538301535,TA
LTOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.016057210581388016,TA
LTOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.024892473667630817,TA
LTOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.03700100956831698,TA
LTOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.05336115086522518,TA
LTOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.06297370216617137,TA
LTOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.07929007479757079,TA
LTOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.06107472087032255,TA
LTOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.06644972891740647,TA
LTOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.048743161798569225,TA
LTOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.061946876689459834,TA
LTOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.04081627191231276,TA
LTOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.08322665899276502,TA
LTOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.09020992726573343,TA
LTOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.09935208897772552,TA
LTOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.08066042727509018,TA
LTOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.05506611286295744,TA
LTOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.03156341238086542,TA
LTOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.05532209252415107,TA
LTOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.04305163875111427,TA
LTOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.06787838642288732,TA
LTOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.055248813466111026,TA
LTOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.013519280611363291,TA
LTOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.012745026159559834,TA
LTOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.009790657264150264,TA
LTOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.01046705526668612,TA
LTOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.017606216562396044,TA
LTOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01637359698921569,TA
LTOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008871660305814698,TA
LTOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.008300975223182757,TA
LTOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.010269980639936513,TA
LTOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.011443961650298009,TA
LTOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007675847969240019,TA
LTOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.01718392812438605,TA
LTOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.00907763096992293,TA
