symbol,start_date,end_date,digit_type,mad,target
PORTOUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.006366898973308413,TA
PORTOUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.00506847574218901,TA
PORTOUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.005723420142599707,TA
PORTOUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.008834096648134117,TA
PORTOUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.009627073915653716,TA
PORTOUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.005383445970847868,TA
PORTOUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.010510738183662834,TA
PORTOUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.006810024393980957,TA
PORTOUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.011795575013825946,TA
PORTOUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.006559661889695434,TA
PORTOUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.011335293330539937,TA
PORTOUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.012279054236245004,TA
PORTOUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.006562178757172898,TA
PORTOUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.008958189421934503,TA
PORTOUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.009523601727928996,TA
PORTOUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.011189516540273073,TA
PORTOUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.01440651584465965,TA
PORTOUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.010294337645960775,TA
PORTOUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.011866067376827978,TA
PORTOUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.008675316669767516,TA
PORTOUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.007417112645768849,TA
PORTOUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.01189179804276381,TA
PORTOUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.011957961938980625,TA
PORTOUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.00952695072912788,TA
PORTOUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.011604709049072546,TA
PORTOUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.008360878388261795,TA
PORTOUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.007653858359722727,TA
PORTOUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.008718257061683901,TA
PORTOUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.013455283871044221,TA
PORTOUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.01601940361569044,TA
PORTOUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.01238062256828614,TA
PORTOUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.008058058232028903,TA
PORTOUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.006432156865645943,TA
PORTOUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.008726028391664305,TA
PORTOUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007505457313857223,TA
PORTOUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0090843071644349,TA
PORTOUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.010337043001419754,TA
PORTOUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.014527623759362063,TA
PORTOUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.006674867769494773,TA
PORTOUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.004874257940813327,TA
PORTOUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.008496081295727457,TA
PORTOUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.009101168996790742,TA
PORTOUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.005541874749484687,TA
PORTOUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.0075287334007850485,TA
PORTOUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.008828223929054515,TA
PORTOUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.01018253098503161,TA
PORTOUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008897440855103834,TA
PORTOUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007110383802694399,TA
PORTOUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.00654852563686434,TA
PORTOUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.004563757993299745,TA
PORTOUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0034990878710978424,TA
PORTOUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.01273075409173797,TA
PORTOUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.0053896848682421184,TA
PORTOUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.01235390120721014,TA
PORTOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.009530969338379932,TA
PORTOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.010858819198359411,TA
PORTOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.008126844195818213,TA
PORTOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0048986886627061105,TA
PORTOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0073830259831970824,TA
PORTOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.01424754545476652,TA
PORTOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.01703972818745694,TA
PORTOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.009495464939726776,TA
PORTOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008209812899918,TA
PORTOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006863410182719044,TA
PORTOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.011764824190188504,TA
PORTOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.011106795614176428,TA
PORTOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.013327061368113471,TA
PORTOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.013459308721757175,TA
PORTOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.010450702564742426,TA
PORTOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00749985805619314,TA
PORTOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.010650197487039856,TA
PORTOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006862654762733247,TA
PORTOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.012462763472722564,TA
PORTOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008014186527680113,TA
PORTOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.01163677619850478,TA
PORTOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.014142959845829292,TA
PORTOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.006522771016854238,TA
PORTOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005589232921334325,TA
PORTOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005996950002805751,TA
PORTOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008023968112266267,TA
PORTOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.012166450475579115,TA
PORTOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00666041807220639,TA
PORTOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.012880221117978747,TA
PORTOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.009710914218085467,TA
PORTOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.009452342678577473,TA
PORTOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0068440160398854045,TA
PORTOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008951633558751105,TA
PORTOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010668732884794864,TA
PORTOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.011365407266152308,TA
PORTOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005680548493689576,TA
PORTOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.009819582778652141,TA
PORTOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.011234159676750007,TA
PORTOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.013424190534917705,TA
PORTOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.012086105281392886,TA
PORTOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006727839707299798,TA
PORTOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.010674490177922455,TA
PORTOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.006213410339150615,TA
PORTOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.009864537792512139,TA
PORTOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.00915531658279445,TA
PORTOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.010199316213917328,TA
PORTOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.002501557357515485,TA
PORTOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007210808286983177,TA
PORTOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.006350382727371862,TA
PORTOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006455534082774032,TA
PORTOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006414494590693207,TA
PORTOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006624690634074405,TA
PORTOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006362769743918204,TA
PORTOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.009843537372640918,TA
PORTOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.005871485073285542,TA
PORTOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.004192525322939544,TA
PORTOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009176474362773338,TA
PORTOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008656063074737909,TA
PORTOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007974542560124705,TA
PORTOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005736000442532922,TA
PORTOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.005831134015352065,TA
PORTOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007658249023894062,TA
PORTOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.004153531921359808,TA
PORTOUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00570089517444837,TA
PORTOUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008433260101697062,TA
PORTOUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004648785347934561,TA
PORTOUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008802716020967515,TA
PORTOUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.009942838317363365,TA
PORTOUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009371428837452976,TA
PORTOUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.008802924974315748,TA
PORTOUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00909989602499279,TA
PORTOUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007724060178916548,TA
PORTOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.012836282461481295,TA
PORTOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008043800022038085,TA
PORTOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006659001733652984,TA
PORTOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006212558260616582,TA
PORTOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006967287605115897,TA
PORTOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.011522670317177009,TA
PORTOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007084707509275346,TA
PORTOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.01132009492326148,TA
PORTOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.007802933710522042,TA
PORTOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.012980585616154778,TA
PORTOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.00519145216641484,TA
PORTOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.00503621055996967,TA
PORTOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0049309299082398285,TA
PORTOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006649864392912141,TA
PORTOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006688628057493085,TA
PORTOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00781512102291657,TA
PORTOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010792895306407778,TA
PORTOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006862988585489424,TA
PORTOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006503007650807944,TA
PORTOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.009057230416465629,TA
PORTOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006440835218135025,TA
PORTOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.00686549379377714,TA
PORTOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005796761785885941,TA
PORTOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006301264557151923,TA
PORTOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.003547193243965638,TA
PORTOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005777108238183471,TA
PORTOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007357632235808818,TA
PORTOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005638564681255807,TA
PORTOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.004905589851163735,TA
PORTOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.010643162843034674,TA
PORTOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006686276634722083,TA
PORTOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007549637588727449,TA
PORTOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.0064148288093281245,TA
PORTOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007015567773846293,TA
PORTOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006299823288652693,TA
PORTOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.00475521485424602,TA
PORTOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.004544563264828501,TA
PORTOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005133878251322124,TA
PORTOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010244203013844088,TA
PORTOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007950969950937487,TA
PORTOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01604063086493978,TA
PORTOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008852126080975839,TA
PORTOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009435215062196724,TA
PORTOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.009886812538410233,TA
PORTOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.007238155197224552,TA
PORTOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.013522521531940352,TA
PORTOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.0076114934157537,TA
PORTOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009190037057161803,TA
PORTOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.013813649469239866,TA
PORTOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006741836519756158,TA
PORTOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006394143483647627,TA
PORTOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.00925888437857384,TA
PORTOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.007266838798562738,TA
PORTOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.009692307400619975,TA
PORTOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0064661111991197225,TA
PORTOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007485729806881239,TA
PORTOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.011625991181205433,TA
PORTOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004430970045269979,TA
PORTOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007420016022885681,TA
PORTOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.01279669127993201,TA
PORTOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006882303459209311,TA
PORTOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008752440385801174,TA
PORTOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008065648593581129,TA
PORTOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.009203434171211557,TA
PORTOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.0030499718154553593,TA
PORTOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00808327005832754,TA
PORTOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010270742722580764,TA
PORTOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00640790395547333,TA
PORTOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007662438222638348,TA
PORTOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.008920533507626463,TA
PORTOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010746421353239348,TA
PORTOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005623815727235415,TA
PORTOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.006968005423917057,TA
PORTOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005556620673601917,TA
PORTOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006188574879969883,TA
PORTOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005043997722639755,TA
PORTOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00788580994112075,TA
PORTOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00824934706224004,TA
PORTOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008566753024415999,TA
PORTOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007959262275236497,TA
PORTOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00577186968824984,TA
PORTOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00747522263365775,TA
PORTOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005832494217095496,TA
PORTOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007083318507040989,TA
PORTOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010192801726863173,TA
PORTOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008568670717496334,TA
PORTOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007894200286552725,TA
PORTOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.00659141949333337,TA
PORTOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007045731315247405,TA
PORTOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005970804624454283,TA
PORTOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009762068387105714,TA
PORTOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006499642177236769,TA
PORTOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.00975648146082949,TA
PORTOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006375393809517921,TA
PORTOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.007891408364800123,TA
PORTOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006962684559534643,TA
PORTOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.006067785592800901,TA
PORTOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.003993875143549706,TA
PORTOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00870372331025404,TA
PORTOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.003921585107731615,TA
PORTOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009161081672390837,TA
PORTOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006063376123353513,TA
PORTOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.012218352272529943,TA
PORTOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.009111793146444783,TA
PORTOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010906383339587843,TA
PORTOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01726908717516883,TA
PORTOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010428509372688254,TA
PORTOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008949092306451849,TA
PORTOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.006722233486128685,TA
PORTOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005116912570486407,TA
PORTOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005917626294443095,TA
PORTOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.003740685598367628,TA
PORTOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01005933427614254,TA
PORTOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.011187823308301474,TA
PORTOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007034185027410031,TA
PORTOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007286482043475392,TA
PORTOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.010944921786402748,TA
PORTOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008289306124874883,TA
PORTOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008411920108588862,TA
PORTOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006697936494417622,TA
PORTOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.004371066387522455,TA
PORTOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0073782662506993125,TA
PORTOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.00825767428500264,TA
PORTOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009479166576800303,TA
PORTOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0038386027067620013,TA
PORTOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008842672027822645,TA
PORTOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.0034935919304967095,TA
PORTOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008280376270097327,TA
PORTOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011117724654166626,TA
PORTOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008311840167751446,TA
PORTOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.011283105716817565,TA
PORTOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006913671310504759,TA
PORTOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010999816552567475,TA
PORTOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.00995156222012129,TA
PORTOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01063883109234946,TA
PORTOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007920079353339668,TA
PORTOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007934164798958818,TA
PORTOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006327391134051388,TA
PORTOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.009266352043961354,TA
PORTOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008567750902716467,TA
PORTOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.007185075881804109,TA
PORTOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00942479810263418,TA
PORTOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007833099806419226,TA
