symbol,start_date,end_date,digit_type,mad,target
FXSUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.01631939554082347,TA
FXSUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.01490959350756805,TA
FXSUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.010601735542256943,TA
FXSUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.0053773999481522405,TA
FXSUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.014445750430113487,TA
FXSUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0239856696926102,TA
FXSUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.012976235531872044,TA
FXSUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.028823392426040366,TA
FXSUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.012918473852838145,TA
FXSUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.017689728449104818,TA
FXSUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00900700802962006,TA
FXSUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007933341002998145,TA
FXSUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007005460141980369,TA
FXSUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.01652476879470022,TA
FXSUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.019893653456818827,TA
FXSUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.010007354852715845,TA
FXSUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.013793752029943405,TA
FXSUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.011908058137748876,TA
FXSUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.00812268085148998,TA
FXSUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008824943582519392,TA
FXSUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.006538172220528262,TA
FXSUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.008489793806492856,TA
FXSUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.01576477779750221,TA
FXSUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.013077244201100638,TA
FXSUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.01335435187056045,TA
FXSUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.009599690891260716,TA
FXSUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.01147228452639509,TA
FXSUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.011283536549984046,TA
FXSUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.019435940869466806,TA
FXSUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.015968432096740218,TA
FXSUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.021447598714403382,TA
FXSUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.015750035180328675,TA
FXSUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.014708485078377347,TA
FXSUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.010793192621476202,TA
FXSUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.01617217670586388,TA
FXSUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.011588541826231709,TA
FXSUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.017316046841303678,TA
FXSUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.010865401196865944,TA
FXSUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.01632206159407175,TA
FXSUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.01724829621161816,TA
FXSUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.014228523057005579,TA
FXSUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.012715747535953031,TA
FXSUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.011619230936299284,TA
FXSUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006163154031137154,TA
FXSUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.014862142904236752,TA
FXSUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007242823442224393,TA
FXSUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.05634699381324239,TA
FXSUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.028961852669940762,TA
FXSUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.01522718239928706,TA
FXSUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.013785818863144825,TA
FXSUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.011743822119780586,TA
FXSUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.013019232691050306,TA
FXSUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.012272718211129543,TA
FXSUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.0072638346896070185,TA
FXSUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.013780252244252503,TA
FXSUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.010815498488143168,TA
FXSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.01243452232629414,TA
FXSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.013001414677963822,TA
FXSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.014193787414043459,TA
FXSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.011559128379441558,TA
FXSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.018868807607614536,TA
FXSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.013540569856309212,TA
FXSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.014591449754447159,TA
FXSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.012573686051838168,TA
FXSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.013340099570381181,TA
FXSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.01563124490118365,TA
FXSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.014713541049819735,TA
FXSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.012220949250170293,TA
FXSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.004558696776071097,TA
FXSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.01381679299381025,TA
FXSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.010752231278829329,TA
FXSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.01709728857598817,TA
FXSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.018570110407725944,TA
FXSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.012799229326785344,TA
FXSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.02358297340414557,TA
FXSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007223942628351421,TA
FXSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.0472119585633259,TA
FXSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.011980345157727435,TA
FXSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.025254517474808582,TA
FXSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.012148979366476636,TA
FXSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.010836996112179368,TA
FXSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.013930064838645562,TA
FXSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010853292044471797,TA
FXSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.01662257054188864,TA
FXSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.014157270800153252,TA
FXSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.01079352621278504,TA
FXSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.08841580071935948,TA
FXSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.06007912217563155,TA
FXSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.04196610612280416,TA
FXSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.026624147046515157,TA
FXSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.03073152786354075,TA
FXSUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.029473370467322756,TA
FXSUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.036598771575141735,TA
FXSUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.035940711182703006,TA
FXSUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.025456656698846628,TA
FXSUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.03403474158643412,TA
FXSUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.011546984138676402,TA
FXSUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.018589840349344074,TA
FXSUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006818321652398655,TA
FXSUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.011445587308123338,TA
FXSUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.016453674661780437,TA
FXSUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.015108174276136612,TA
FXSUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008174076785056978,TA
FXSUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.013360756580697552,TA
FXSUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009575549503417664,TA
FXSUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008106798223317599,TA
FXSUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007272011961769415,TA
FXSUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.011062277432956567,TA
FXSUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005143372530248967,TA
FXSUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.017242020658438974,TA
FXSUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006784172211750521,TA
FXSUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006348698292039925,TA
FXSUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.013959695140072274,TA
FXSUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.010229281676823439,TA
FXSUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.014535253094086589,TA
FXSUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.010204969155433934,TA
FXSUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0032440239179398925,TA
FXSUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0074041918506634425,TA
FXSUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007353542786208579,TA
FXSUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006145334584524513,TA
FXSUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01052359079452203,TA
FXSUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008192596181204279,TA
FXSUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.015396564011203782,TA
FXSUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005116513915947253,TA
FXSUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007748762872859801,TA
FXSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00870466792222408,TA
FXSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007685240144551684,TA
FXSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.009980400036203003,TA
FXSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006469243517592863,TA
FXSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0032102457718273317,TA
FXSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006910732943206829,TA
FXSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007855718685678765,TA
FXSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011538961424394093,TA
FXSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.01507833096937491,TA
FXSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010356393879672236,TA
FXSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005704005329059342,TA
FXSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010116308385436833,TA
FXSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.011530139204700918,TA
FXSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.006566788066743596,TA
FXSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005978030807958572,TA
FXSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007805577199922711,TA
FXSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007830181156849875,TA
FXSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.01116859168614465,TA
FXSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.01249385448520359,TA
FXSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01720535798376011,TA
FXSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.01838221348888206,TA
FXSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.01241013258984244,TA
FXSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.011004200436708859,TA
FXSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007889193255482657,TA
FXSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006804374494626682,TA
FXSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.004040246916347604,TA
FXSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.00754239507142246,TA
FXSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008079316044636893,TA
FXSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007574574483001796,TA
FXSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006887382009205423,TA
FXSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0055908827491511675,TA
FXSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0076831799353889695,TA
FXSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008692198666339771,TA
FXSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0038929383730415524,TA
FXSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.009484154673149345,TA
FXSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.01805912010606684,TA
FXSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.015982195172837582,TA
FXSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.013346057433398083,TA
FXSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008696488801319817,TA
FXSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.009317224832990332,TA
FXSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.009431813404707941,TA
FXSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.011406004698312565,TA
FXSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006424776608080894,TA
FXSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009700181160437964,TA
FXSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.011410944681831372,TA
FXSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.018289628122499617,TA
FXSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.01721083441060248,TA
FXSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007712989932823174,TA
FXSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.01942210708950473,TA
FXSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.013509286585453624,TA
FXSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00870696883837339,TA
FXSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008403502644415146,TA
FXSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007715621458619463,TA
FXSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.010382814699610091,TA
FXSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005844893129400207,TA
FXSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007220847433620702,TA
FXSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00835283953657362,TA
FXSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.012556372811817672,TA
FXSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007703659509763992,TA
FXSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.006447716466697773,TA
FXSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.011280422503039475,TA
FXSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006639241891886047,TA
FXSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.01705227902806824,TA
FXSUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.016614288711312476,TA
FXSUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006926383758373071,TA
FXSUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008715247680307403,TA
FXSUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.010485095501224988,TA
FXSUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.0066748795806965844,TA
FXSUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007605100083072749,TA
FXSUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.006000926753259893,TA
FXSUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005860381268267845,TA
FXSUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.010181422238706024,TA
FXSUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0054115946202814725,TA
FXSUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0065787134967150405,TA
FXSUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.010638902698845458,TA
FXSUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.008104477141713489,TA
FXSUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009999662997669558,TA
FXSUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011539612831849098,TA
FXSUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.010152836667572758,TA
FXSUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.019465595796851268,TA
FXSUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.009851630608471825,TA
FXSUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008640005154199092,TA
FXSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006289880678742335,TA
FXSUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005814918707801168,TA
FXSUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006236922312823891,TA
FXSUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.011494463046325967,TA
FXSUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.01382732913214017,TA
FXSUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.009387368347625156,TA
FXSUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.010806139170256225,TA
FXSUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.01605156364924007,TA
FXSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008638904532744523,TA
FXSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009241384060785526,TA
FXSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009205647978425368,TA
FXSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.011520375037033247,TA
FXSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007171629030982877,TA
FXSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.013776688975062363,TA
FXSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.01099747986494194,TA
FXSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.011367401085823006,TA
FXSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.011654979269290185,TA
FXSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009595711859351035,TA
FXSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.010665395450022552,TA
FXSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.02188202426691959,TA
FXSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.013613566396069508,TA
FXSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.0098000290223322,TA
FXSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.00838364381451782,TA
FXSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.020270515465868305,TA
FXSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.014006860593357007,TA
FXSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010030282300951245,TA
FXSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.012896195137989886,TA
FXSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01048583107284811,TA
FXSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.012651669706825913,TA
FXSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.015707441595884466,TA
FXSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.015402341612056326,TA
FXSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.015575267934091443,TA
FXSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.010885226462938276,TA
FXSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.013966323871967149,TA
FXSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.017208299705453827,TA
FXSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.015806776340463506,TA
FXSUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.021520517933052007,TA
FXSUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.007850419434829732,TA
FXSUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.008408185200529368,TA
FXSUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.006963903615511857,TA
FXSUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.011206145190484827,TA
FXSUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.011390853362594548,TA
FXSUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006900413067203365,TA
