symbol,start_date,end_date,digit_type,mad,target
CVXUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.022917805457589036,TA
CVXUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.004393901322164014,TA
CVXUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.014199005785452908,TA
CVXUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.008482168188898671,TA
CVXUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.00988697081875228,TA
CVXUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.009435223806144508,TA
CVXUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.009443000609121321,TA
CVXUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.014844817754425541,TA
CVXUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.009347159440175262,TA
CVXUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.011991484471183953,TA
CVXUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.026329984259928555,TA
CVXUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.01329897677505247,TA
CVXUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.03584983760489883,TA
CVXUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.005362359462105606,TA
CVXUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.03291977360613254,TA
CVXUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.008594220396341768,TA
CVXUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.04399402148974789,TA
CVXUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.005075952383690181,TA
CVXUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.039984460228278236,TA
CVXUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.006720569320461943,TA
CVXUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.03720861012418385,TA
CVXUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.0049188498429099696,TA
CVXUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.04047625444505612,TA
CVXUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.004956896469385641,TA
CVXUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.03844232128155914,TA
CVXUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.004440045096163273,TA
CVXUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.03566647117746476,TA
CVXUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.015206335029438462,TA
CVXUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.050615433147999565,TA
CVXUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.036561628721943906,TA
CVXUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.032726621366058,TA
CVXUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.02180258690475966,TA
CVXUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.06464889756314335,TA
CVXUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.03961506383644772,TA
CVXUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.021760204106728947,TA
CVXUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.02016855792378158,TA
CVXUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.008966249937448193,TA
CVXUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.009937495083844094,TA
CVXUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008703073137749857,TA
CVXUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.010971828183171158,TA
CVXUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.011960862296401522,TA
CVXUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.013043690530891267,TA
CVXUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.00659215858092647,TA
CVXUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0072440130069424975,TA
CVXUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.016264528568087338,TA
CVXUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.013446420775184426,TA
CVXUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.009158574821478409,TA
CVXUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.003524613123040475,TA
CVXUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00676773924953927,TA
CVXUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.011645793972495449,TA
CVXUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.011383156301457243,TA
CVXUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.013813265394931922,TA
CVXUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.004484835680219675,TA
CVXUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.015832298851126768,TA
CVXUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.009773280981036574,TA
CVXUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.00975279064574142,TA
CVXUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.007513753177762422,TA
CVXUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.00876329336664199,TA
CVXUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.020664300777885933,TA
CVXUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.012775834800219325,TA
CVXUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.015088495854363856,TA
CVXUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.01460087658016292,TA
CVXUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.011734590805667139,TA
CVXUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00965503916749197,TA
CVXUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.00783573102297408,TA
CVXUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.014142469129825017,TA
CVXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.013475275934275518,TA
CVXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.009516366231782104,TA
CVXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.011546790407042621,TA
CVXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006033457094702969,TA
CVXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.012699542527388051,TA
CVXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.013000053466813571,TA
CVXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.013050858400701061,TA
CVXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.01623762326741557,TA
CVXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.017932420591309308,TA
CVXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.00962602996248461,TA
CVXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.005675182166316147,TA
CVXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006179499534036589,TA
CVXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.014695585920619373,TA
CVXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.013116006810340006,TA
CVXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.011915396352656574,TA
CVXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.010910366678027661,TA
CVXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007830978236715113,TA
CVXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007127856466423857,TA
CVXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009208207270915838,TA
CVXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.011659376998355016,TA
CVXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.017403242715738922,TA
CVXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.009935603531050385,TA
CVXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009553014242959672,TA
CVXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00974467889198326,TA
CVXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007231543157149174,TA
CVXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008575700490580138,TA
CVXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006399337542077891,TA
CVXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.008388831124939242,TA
CVXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.0062595958208443905,TA
CVXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007514225283544175,TA
CVXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.008382912392528091,TA
CVXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.011977988938019522,TA
CVXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009459621634014497,TA
CVXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0046336935976611215,TA
CVXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.015099698081155778,TA
CVXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.010437855655330374,TA
CVXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.009990881430616012,TA
CVXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.0073731949283252825,TA
CVXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.02736751216857615,TA
CVXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.012281292194586612,TA
CVXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.03681068691135977,TA
CVXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007061811894050388,TA
CVXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.010355959656837459,TA
CVXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.011203626796890341,TA
CVXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.008161909957553618,TA
CVXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.00745377061760374,TA
CVXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.06936544361714535,TA
CVXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.029373705056219633,TA
CVXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.08314082757746794,TA
CVXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.028527007626443925,TA
CVXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.02443661527420546,TA
CVXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.019911253831083865,TA
CVXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.049671620837075436,TA
CVXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.014282149902921284,TA
CVXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009276851706395323,TA
CVXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006405935137634528,TA
CVXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.00920272215654734,TA
CVXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009310756227254701,TA
CVXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.014600954008195104,TA
CVXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006205210814095347,TA
CVXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.012810024752747791,TA
CVXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.014150415246884276,TA
CVXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.016417265279028162,TA
CVXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.012057991219388258,TA
CVXUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.013399346249401981,TA
CVXUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.015396909871231174,TA
CVXUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007259380739697372,TA
CVXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.01057056271033614,TA
CVXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.016194381363151086,TA
CVXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.017573998578960703,TA
CVXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01816455973978677,TA
CVXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.016552546992527783,TA
CVXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008558225785312358,TA
CVXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0044391072987050905,TA
CVXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008829078958149293,TA
CVXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005010365740888515,TA
CVXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.004431324357346163,TA
CVXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.003527965468259357,TA
CVXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005948834634548262,TA
CVXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008533902179222123,TA
CVXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.009104162727173582,TA
CVXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.008791565989581609,TA
CVXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.010678333173366623,TA
CVXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.014615636910811686,TA
CVXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.02528930881649545,TA
CVXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.022345164057537475,TA
CVXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.012444323636056912,TA
CVXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006891729080220198,TA
CVXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.006439034500312924,TA
CVXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.008633748880437062,TA
CVXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005745277958330363,TA
CVXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0055020790048976006,TA
CVXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.011884579732859675,TA
CVXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.00868205934263932,TA
CVXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.010113068894526865,TA
CVXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.011102231172989963,TA
CVXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009538421414003252,TA
CVXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006087139618517957,TA
CVXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.011188227195489668,TA
CVXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.013616374670347075,TA
CVXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008395358282612229,TA
CVXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.013256457679896288,TA
CVXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0038404857491776503,TA
CVXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.009353186482200945,TA
CVXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.014382783490192737,TA
CVXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.015877407826507255,TA
CVXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010447785256146931,TA
CVXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.010788919773787879,TA
CVXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007575195269231132,TA
CVXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.010645853096938013,TA
CVXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010280796127715014,TA
CVXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.015105611748983588,TA
CVXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.015495826864240983,TA
CVXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.020022483088488596,TA
CVXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.014998021207704564,TA
CVXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.017311406087842967,TA
CVXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.03298830138942113,TA
CVXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.03590598346427596,TA
CVXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.0284872547029082,TA
CVXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.02755735338369339,TA
CVXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.013983337183017475,TA
CVXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.013785457399275286,TA
CVXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.009893614012135347,TA
CVXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.00756040539941428,TA
CVXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00840940385294628,TA
CVXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00945122726692241,TA
CVXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.014003638280077687,TA
CVXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.010088517428892052,TA
CVXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010856796306276954,TA
CVXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009661975010396728,TA
CVXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006350795805633188,TA
CVXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008132050208163568,TA
CVXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009976244493906519,TA
CVXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.011553476531101593,TA
CVXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.021012841065917706,TA
CVXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.010969937324443993,TA
CVXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.012198095455019752,TA
CVXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.016397174614304438,TA
CVXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00783016188461095,TA
CVXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.012958807753837145,TA
CVXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.005479815675552859,TA
CVXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.01446754548976999,TA
CVXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.012304070709690262,TA
CVXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.019979302125170927,TA
CVXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.013881151736553235,TA
CVXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.018522954002762097,TA
CVXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.017651296836061352,TA
CVXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.013216337185948269,TA
CVXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.011594246409396443,TA
CVXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.010738300625203432,TA
CVXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.018994015960151416,TA
CVXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.016264794330016773,TA
CVXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.0072625270690600445,TA
CVXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.015804243691263938,TA
CVXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.013808515333269569,TA
CVXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.020697654191253318,TA
CVXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.017553692639949235,TA
CVXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.011351483318970464,TA
CVXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.02210467402059714,TA
CVXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.02211521755041353,TA
CVXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.021802272613737565,TA
CVXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.019452210048115308,TA
CVXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.012258821022556784,TA
CVXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.01921969385633505,TA
CVXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007513350811451793,TA
CVXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.010975237754533332,TA
CVXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.008595949001317334,TA
CVXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006728882973919199,TA
CVXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0065678451430753425,TA
CVXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008258549605811297,TA
CVXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0064153980949863505,TA
CVXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005882168390511626,TA
CVXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.00642661479556364,TA
CVXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009323594827082437,TA
CVXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.00784800681959344,TA
CVXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.012057566654078077,TA
CVXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.012460716295486054,TA
CVXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.011843817028811352,TA
CVXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.013855228321541143,TA
CVXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0132241552168175,TA
CVXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.013390051875001285,TA
CVXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.01698038099834247,TA
CVXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01678007205060133,TA
CVXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.01410178746983522,TA
CVXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.00756497515232014,TA
CVXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.012637888618164816,TA
CVXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.09523432564899124,TA
CVXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.03751368294850135,TA
CVXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.06176025983687946,TA
CVXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.026700357535630735,TA
CVXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008897884073535771,TA
CVXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.010722129699464872,TA
CVXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.024965148526350497,TA
CVXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.018577954091252586,TA
CVXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.022895870452458385,TA
CVXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0211554101236603,TA
CVXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.019975345457486235,TA
CVXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.011017816634207912,TA
CVXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.021036447487737656,TA
CVXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.015412114977291618,TA
CVXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.026441405177589597,TA
CVXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.01558195722300009,TA
CVXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.026167004637231605,TA
CVXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01643446402179185,TA
CVXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.019145537544476024,TA
CVXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.012573633775810927,TA
CVXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.013336673233877362,TA
CVXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01494169672299131,TA
CVXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.020473866110758212,TA
CVXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.017401598009118446,TA
CVXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.020416745128959593,TA
CVXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.016500211641269646,TA
CVXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.013252203538188496,TA
CVXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.012782126400389851,TA
CVXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.018193301793692836,TA
CVXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.016111840390764794,TA
CVXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.03626584307855326,TA
CVXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.03309071954660335,TA
CVXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.021076867924721625,TA
CVXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.020176276387822094,TA
CVXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.0222388837137132,TA
CVXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.012098226110896256,TA
