symbol,start_date,end_date,digit_type,mad,target
HIGHUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.022470864782098147,TA
HIGHUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.02555944869540041,TA
HIGHUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.00539057246568306,TA
HIGHUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.009450653854090881,TA
HIGHUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.011875639943685025,TA
HIGHUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.014845785320094524,TA
HIGHUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.010478027241842817,TA
HIGHUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005867005287891978,TA
HIGHUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.0057714934679346935,TA
HIGHUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.010226152392131807,TA
HIGHUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007402262178021261,TA
HIGHUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007815182646231166,TA
HIGHUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008782448756300479,TA
HIGHUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.009113137398341301,TA
HIGHUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.012086767750707978,TA
HIGHUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007629472371552757,TA
HIGHUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.010596237315599609,TA
HIGHUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006450658351194706,TA
HIGHUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007356623245444574,TA
HIGHUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.00645811355446248,TA
HIGHUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.005837987438223883,TA
HIGHUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006728588324958938,TA
HIGHUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.010108017549975952,TA
HIGHUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008846516092366167,TA
HIGHUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007749873431462862,TA
HIGHUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.012680770558841148,TA
HIGHUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.00819097958958744,TA
HIGHUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.007137717066266454,TA
HIGHUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008909286605412244,TA
HIGHUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.011404740565940673,TA
HIGHUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.005123361977574544,TA
HIGHUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007582042184822278,TA
HIGHUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00592667938875877,TA
HIGHUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008056227716670732,TA
HIGHUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005144601048659567,TA
HIGHUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007126481976920625,TA
HIGHUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005363542940811219,TA
HIGHUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005802374865285231,TA
HIGHUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006618753127887964,TA
HIGHUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.009181673075578458,TA
HIGHUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00826914062026781,TA
HIGHUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0059662702424553345,TA
HIGHUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008339714895676694,TA
HIGHUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005768738751169146,TA
HIGHUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0048725100657362515,TA
HIGHUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006741206913712433,TA
HIGHUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005608047880108686,TA
HIGHUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00873097458722125,TA
HIGHUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00896561858185817,TA
HIGHUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.009168720538332125,TA
HIGHUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0046685443105468575,TA
HIGHUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0049395937325603335,TA
HIGHUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.005231607277650788,TA
HIGHUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0040178056471802575,TA
HIGHUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007215488105402534,TA
HIGHUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009258526544308691,TA
HIGHUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0055637243830569715,TA
HIGHUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007948617367285816,TA
HIGHUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.004377399033898981,TA
HIGHUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006110940791116582,TA
HIGHUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004638606409271318,TA
HIGHUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.011497643586908341,TA
HIGHUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006104548279466687,TA
HIGHUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007813338457343732,TA
HIGHUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.004093622224846063,TA
HIGHUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007718000020646977,TA
HIGHUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00890522174345932,TA
HIGHUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005538525264886561,TA
HIGHUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00797606101468575,TA
HIGHUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.01288814118070709,TA
HIGHUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.014622706948007883,TA
HIGHUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00914195632572235,TA
HIGHUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.01718995634959772,TA
HIGHUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.019666330851154996,TA
HIGHUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.017299569249077475,TA
HIGHUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.014314166628665364,TA
HIGHUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.015146237373460263,TA
HIGHUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.014444494229392594,TA
HIGHUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.014628369597797421,TA
HIGHUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007573978998317464,TA
HIGHUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005875433482624842,TA
HIGHUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008821455637581304,TA
HIGHUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.003424607804288956,TA
HIGHUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008421899438696371,TA
HIGHUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007247798332515541,TA
HIGHUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.009587039133233704,TA
HIGHUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.007681390040210077,TA
HIGHUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.014382724503504602,TA
HIGHUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.010226498032912482,TA
HIGHUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007248264764852634,TA
HIGHUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.005298980691863152,TA
HIGHUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.00870042173952147,TA
HIGHUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006314761988140538,TA
HIGHUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009733386208041678,TA
HIGHUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009063081321848649,TA
HIGHUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00897571125937687,TA
HIGHUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007541338601313295,TA
HIGHUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0076523377792266645,TA
HIGHUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010842702726318348,TA
HIGHUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.013092078134911722,TA
HIGHUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.012846003179535355,TA
HIGHUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.012513881333857613,TA
HIGHUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010263340983038022,TA
HIGHUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.009700187959184167,TA
HIGHUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.00895051277598626,TA
HIGHUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.011405696605851792,TA
HIGHUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.009454728577201865,TA
HIGHUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.01500408841086212,TA
HIGHUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009460283592147492,TA
HIGHUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.013269368316045738,TA
HIGHUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009764599745618437,TA
HIGHUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.010400320686268267,TA
HIGHUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.005200538207275677,TA
HIGHUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006851052621062189,TA
HIGHUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010355222382778419,TA
HIGHUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007904963328394302,TA
HIGHUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007587663026040561,TA
HIGHUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.009061298985398137,TA
HIGHUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.005504906442661738,TA
HIGHUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00949792016858613,TA
HIGHUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008099307755541218,TA
HIGHUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.014849769154490433,TA
HIGHUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009268857386913833,TA
HIGHUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01064565120582131,TA
HIGHUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.011075164430090462,TA
HIGHUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.012746156452191803,TA
HIGHUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.013137835710625064,TA
HIGHUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.010804221835503997,TA
HIGHUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.010373113075801212,TA
HIGHUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.015755802943244773,TA
HIGHUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.010579199391421693,TA
HIGHUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.010170810766456047,TA
HIGHUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.0061404428240878104,TA
HIGHUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008227391357695464,TA
HIGHUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006214359779639748,TA
HIGHUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.011731664408827948,TA
HIGHUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.0067789066051581765,TA
HIGHUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008590906486392156,TA
HIGHUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.005050591126045098,TA
HIGHUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005181221790727897,TA
HIGHUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011826535250030475,TA
HIGHUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008248529691148353,TA
HIGHUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012130768978323686,TA
HIGHUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007792179346672247,TA
HIGHUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.00511039235397101,TA
HIGHUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.012937217692735037,TA
HIGHUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005448256001897304,TA
HIGHUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.013406327596639452,TA
HIGHUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007561093227077607,TA
HIGHUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.011813425441614034,TA
HIGHUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009119069274587872,TA
HIGHUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.016399063460449902,TA
HIGHUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007412824119052623,TA
HIGHUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.01713143585082521,TA
HIGHUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.009277204621526952,TA
HIGHUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.011243666861882277,TA
HIGHUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00945767140387062,TA
HIGHUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008455079354293779,TA
HIGHUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008546793188319298,TA
HIGHUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.011600172826489017,TA
HIGHUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.012762481986409955,TA
HIGHUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.011496977067147298,TA
HIGHUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010982498684032735,TA
HIGHUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.015591805834627711,TA
HIGHUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006077186217448729,TA
HIGHUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009215633882014209,TA
HIGHUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006523620792023525,TA
HIGHUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.009915711588645171,TA
HIGHUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.014686712055028679,TA
HIGHUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.01581367900490977,TA
HIGHUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011797289487632636,TA
HIGHUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.009507134318972104,TA
HIGHUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.018769447505631927,TA
HIGHUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.022562197311337327,TA
HIGHUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011652484795239516,TA
HIGHUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.011454790166857551,TA
HIGHUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.014657243138805573,TA
HIGHUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01656171507075855,TA
HIGHUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.014955013609447065,TA
HIGHUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.016433788217389788,TA
HIGHUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.013951451195946698,TA
HIGHUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.017691173989957322,TA
HIGHUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.012321978566109103,TA
HIGHUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.018522894165588284,TA
HIGHUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.018895461262298113,TA
