symbol,start_date,end_date,digit_type,mad,target
ASRUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.023785034727625054,TA
ASRUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.02158250104881388,TA
ASRUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.009158830854700224,TA
ASRUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.024316802139505937,TA
ASRUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.019018917213626495,TA
ASRUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.02585219164997406,TA
ASRUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.014840087416759401,TA
ASRUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.021701546271064024,TA
ASRUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.018213438050776222,TA
ASRUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.01682135034942089,TA
ASRUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.023188433318688476,TA
ASRUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.012770031029444087,TA
ASRUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.014873737379141116,TA
ASRUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.014301389198632854,TA
ASRUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.016207807779416307,TA
ASRUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.021417451984040683,TA
ASRUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.01972922870862088,TA
ASRUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.01661069692031171,TA
ASRUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.02356378845786062,TA
ASRUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.017101165407979117,TA
ASRUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.00997659519479063,TA
ASRUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009152488185431688,TA
ASRUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.017485318349435404,TA
ASRUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.02352251098738234,TA
ASRUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.013421522342114417,TA
ASRUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.012911083393355208,TA
ASRUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.012485306797878178,TA
ASRUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.01307865695165873,TA
ASRUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.014130966564819597,TA
ASRUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.009590886793048682,TA
ASRUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.01483630675724286,TA
ASRUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.026063281372896166,TA
ASRUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.03131104120511337,TA
ASRUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.01633199856026634,TA
ASRUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.014349556395852576,TA
ASRUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.01466203306097154,TA
ASRUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.03210477296889002,TA
ASRUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.022686651812422593,TA
ASRUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.02885978881220807,TA
ASRUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.026401995075217132,TA
ASRUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.023346556864318906,TA
ASRUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.01549581583544593,TA
ASRUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.023655928311207823,TA
ASRUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.012235280622909652,TA
ASRUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.018337813748129324,TA
ASRUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.020649045256162808,TA
ASRUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.01012372884924952,TA
ASRUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.020833979639616147,TA
ASRUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.027750062041954217,TA
ASRUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.019064550213723833,TA
ASRUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00937951890015994,TA
ASRUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.018513531900612876,TA
ASRUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.025079543224956747,TA
ASRUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.027662569695960697,TA
ASRUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.020684735155561292,TA
ASRUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.01765619665932522,TA
ASRUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.026799811451814405,TA
ASRUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007820361856861274,TA
ASRUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.009341294989386299,TA
ASRUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.010173450154468843,TA
ASRUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008877103855891542,TA
ASRUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006494799915846107,TA
ASRUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.01423850779851804,TA
ASRUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010750425900920173,TA
ASRUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.014730739466342322,TA
ASRUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007805151415667285,TA
ASRUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.014101467094467118,TA
ASRUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007350730130538715,TA
ASRUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.012756137898667164,TA
ASRUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.011410776926670509,TA
ASRUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01536033137407771,TA
ASRUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.016589463093456668,TA
ASRUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.013673378302389572,TA
ASRUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.021508541201713787,TA
ASRUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.01728865601193171,TA
ASRUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.07472718752465012,TA
ASRUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.017710411650784436,TA
ASRUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.08552216015168383,TA
ASRUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.015136847971791823,TA
ASRUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.09212008192696286,TA
ASRUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008217175031777232,TA
ASRUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.037208610124183854,TA
ASRUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009581271425850049,TA
ASRUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.020018337341746715,TA
ASRUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.014311538952180325,TA
ASRUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.004905542509857743,TA
ASRUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005534079258916,TA
ASRUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.007268026429090246,TA
ASRUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005375052478300964,TA
ASRUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008365828956617336,TA
ASRUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0071187559140654,TA
ASRUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.007842421057393606,TA
ASRUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006083419469134312,TA
ASRUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.012975310510019418,TA
ASRUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009920871462001445,TA
ASRUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.00947220020182108,TA
ASRUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.012672688800020666,TA
ASRUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008310469281344855,TA
ASRUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00964712027043973,TA
ASRUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007792407929608929,TA
ASRUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.009639308779974492,TA
ASRUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005674180745537952,TA
ASRUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.01061309123371304,TA
ASRUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009379434529162945,TA
ASRUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004243197352461868,TA
ASRUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00642021900314457,TA
ASRUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.004517298052038666,TA
ASRUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005338948556523601,TA
ASRUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008555419150448601,TA
ASRUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.011378898727708562,TA
ASRUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.008153341013990302,TA
ASRUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.01029418248276845,TA
ASRUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.011917040398586168,TA
ASRUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009513096814805146,TA
ASRUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.011599144661873909,TA
ASRUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.007931897645201701,TA
ASRUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.011375516406299014,TA
ASRUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006189646689256028,TA
ASRUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.004125945779662131,TA
ASRUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.011532667010192413,TA
ASRUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.012628558499193848,TA
ASRUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.013127653928553203,TA
ASRUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.010418599632018532,TA
ASRUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.009757952400001777,TA
ASRUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.012190269645405413,TA
ASRUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.013743527769927977,TA
ASRUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.01037170214182893,TA
ASRUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.015273510899210205,TA
ASRUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.011405446774269402,TA
ASRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007924687644759787,TA
ASRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008232633465738083,TA
ASRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006606294450267603,TA
ASRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00724162692407682,TA
ASRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00712650643908223,TA
ASRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0060580142101788565,TA
ASRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008510633266446068,TA
ASRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006245719751364028,TA
ASRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.009082376057338736,TA
ASRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.008386382199912478,TA
ASRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01042925220299951,TA
ASRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.014499889023637136,TA
ASRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007153693367497587,TA
ASRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.010792525822561082,TA
ASRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006839724234595838,TA
ASRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008604480565252705,TA
ASRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008057311107778842,TA
ASRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.01553003275886855,TA
ASRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.010803291694648531,TA
ASRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.017138346736624684,TA
ASRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009200600355022447,TA
ASRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.010286403006351062,TA
ASRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.015787562290320117,TA
ASRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.018195110651694067,TA
ASRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.015017543335145263,TA
ASRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.021858320583841257,TA
ASRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007673193999772222,TA
ASRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.013366067442241527,TA
ASRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0097782402420073,TA
ASRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.010428795794495519,TA
ASRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.015092054841785909,TA
ASRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.01832077800439553,TA
ASRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006043134233324671,TA
ASRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.010740767359495787,TA
ASRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.016625770176226153,TA
ASRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.013935978756624029,TA
ASRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011443045582972957,TA
ASRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.022460389997059516,TA
ASRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.017292695714589364,TA
ASRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.012578555078686975,TA
ASRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.012029654208854053,TA
ASRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.010462395544015454,TA
ASRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.011340973530387457,TA
ASRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.012202304578186194,TA
ASRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010885480753184998,TA
ASRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.011569868638757513,TA
ASRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0067743709153495904,TA
ASRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.008195474672159114,TA
ASRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006898043564532684,TA
ASRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.01023390469659345,TA
ASRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00949083857976655,TA
ASRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.020402315448947838,TA
ASRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005718856587935327,TA
ASRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.012340138837523617,TA
ASRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.020803509132402344,TA
ASRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.01517950600380479,TA
ASRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.01611281308760484,TA
ASRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.010161791424838229,TA
ASRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010883996908454948,TA
ASRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.009289339880338837,TA
ASRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.013155143823715073,TA
ASRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.016710233237267884,TA
ASRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007126092231719765,TA
ASRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008924148197004676,TA
ASRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.011828195592011169,TA
ASRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.013198763822893492,TA
ASRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.017914437968162382,TA
ASRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.00993029839652811,TA
ASRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.0156053773895388,TA
ASRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.01234805664860277,TA
ASRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.009169989406228518,TA
ASRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.010218416905986885,TA
ASRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.007391467612000429,TA
ASRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009589689573086285,TA
ASRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.010630690454677951,TA
ASRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007769742840106187,TA
ASRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.01404059685336373,TA
ASRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.017510370640586543,TA
ASRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.020144406581708213,TA
ASRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.014765531630599871,TA
ASRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.01831799760731928,TA
ASRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.015138699775189463,TA
ASRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.02058678519523068,TA
ASRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.020423488016500964,TA
ASRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.021045260511573332,TA
ASRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.01761054868645027,TA
ASRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.00423527094760549,TA
ASRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.012571285265145449,TA
ASRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.008373639302063323,TA
ASRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.003675398130854318,TA
ASRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010353034960152505,TA
ASRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009215905535158796,TA
ASRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011053005835111554,TA
ASRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.01063405177136939,TA
ASRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.012138230293734929,TA
ASRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.012928843709878924,TA
ASRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005247564310663252,TA
ASRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005198866875629834,TA
ASRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.005163030633076025,TA
ASRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.010353957366754063,TA
ASRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008523831656450166,TA
ASRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0061910116882230885,TA
ASRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.00577248204319864,TA
ASRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007579970953186003,TA
ASRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.010283226472424233,TA
ASRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.011549578878342525,TA
ASRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007242026712473075,TA
ASRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.00684070803819214,TA
ASRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006386250510824846,TA
ASRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0074535861322489825,TA
ASRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008652731883455968,TA
ASRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.009530103940159506,TA
ASRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.011482537489501433,TA
ASRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.011274874224991967,TA
ASRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.00925642221275645,TA
ASRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006955935726067365,TA
ASRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007308451856535756,TA
ASRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.004109148736224946,TA
ASRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.010959648883320326,TA
ASRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.01016212157056907,TA
ASRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.014888230762914635,TA
ASRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008409875486189978,TA
ASRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.007490471638499129,TA
ASRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007199038632690424,TA
ASRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.007464818467906454,TA
ASRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0047231832322267115,TA
ASRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.006641951643319819,TA
ASRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.004531794562495493,TA
ASRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005094986387389088,TA
