symbol,start_date,end_date,digit_type,mad,target
CFXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006503625722131522,TA
CFXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.004364115412508457,TA
CFXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006973326868948612,TA
CFXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0048223138571884825,TA
CFXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008882547786642526,TA
CFXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0049853947454062564,TA
CFXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007697794814755789,TA
CFXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006878736518799295,TA
CFXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.004237948245851719,TA
CFXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009075061682114423,TA
CFXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006398647697318965,TA
CFXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.003955490886476449,TA
CFXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005765929102180638,TA
CFXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.00338435250966838,TA
CFXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0024210175511053035,TA
CFXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004532257902803169,TA
CFXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.009036410426575,TA
CFXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008402222866238394,TA
CFXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007999828401449941,TA
CFXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006955681673233651,TA
CFXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00555075915594337,TA
CFXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009552520761539127,TA
CFXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007630163715462028,TA
CFXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006361305220928801,TA
CFXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006924945228045087,TA
CFXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007258603426925251,TA
CFXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006132698055867358,TA
CFXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007523186990271582,TA
CFXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005215795292275132,TA
CFXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.004421817119558798,TA
CFXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007366537557923654,TA
CFXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006704465908022792,TA
CFXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006905440633238806,TA
CFXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008371026919868439,TA
CFXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007484362980758124,TA
CFXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010272727167906346,TA
CFXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006936297761543984,TA
CFXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00991026051856548,TA
CFXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0073234039184881024,TA
CFXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009855798845005589,TA
CFXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.00500287544884077,TA
CFXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.005109425400347978,TA
CFXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.004452699944332067,TA
CFXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009878620298017537,TA
CFXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008549852701478384,TA
CFXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007024719980290486,TA
CFXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.003870779851709377,TA
CFXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.005943333524562024,TA
CFXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006130950620280566,TA
CFXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008497898760526895,TA
CFXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008863035450363276,TA
CFXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007033544907898873,TA
CFXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0051645842720502225,TA
CFXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.00837893251677819,TA
CFXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006591470877522885,TA
CFXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007020566010546233,TA
CFXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007665961796917288,TA
CFXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.011190593350185542,TA
CFXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006200391397780744,TA
CFXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006706121098209274,TA
CFXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.010285476568247024,TA
CFXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008925404621100575,TA
CFXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.003607269578451912,TA
CFXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.013184158621093942,TA
CFXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008496224758179549,TA
CFXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.005230840091313836,TA
CFXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.010241848087964618,TA
CFXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.007982545209585622,TA
CFXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.010170146628977996,TA
CFXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011278873959271428,TA
CFXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009326098119673363,TA
CFXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.009526774783417418,TA
CFXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.010243319207486824,TA
CFXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.011046930444589197,TA
CFXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007357238164929618,TA
CFXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008951886216974828,TA
CFXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0060712639634135255,TA
CFXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.012073198757572965,TA
CFXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01497082122817675,TA
CFXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005676957224751135,TA
CFXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.011764359353552252,TA
CFXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.006685538001989576,TA
CFXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009112456604896476,TA
CFXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009915106262153032,TA
CFXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.013962195640680167,TA
CFXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.010281524797512856,TA
CFXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.015867763607731317,TA
CFXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.011739777777928388,TA
CFXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.014814095875480524,TA
CFXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.005181986902642021,TA
CFXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004885704517594086,TA
CFXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010585543078172218,TA
CFXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.010888195336372693,TA
CFXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.009565225831567551,TA
CFXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005970161973660605,TA
CFXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007976327599437514,TA
CFXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008914106167966247,TA
CFXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.006572735017898027,TA
CFXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008682614181170787,TA
CFXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.01241995543711482,TA
CFXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.011358953473841462,TA
CFXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010986784786768252,TA
CFXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.009977525841598894,TA
CFXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.014734526434015852,TA
CFXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.01892383079866283,TA
CFXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.012389055696958938,TA
CFXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.010144990903936042,TA
CFXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01192066299806607,TA
CFXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.013982369158110592,TA
CFXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.014273809667444059,TA
CFXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.012302737659443435,TA
CFXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.019313668456101978,TA
CFXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.01294401267688875,TA
CFXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.010680396380414804,TA
CFXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008218243635890046,TA
CFXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.014861842784465625,TA
CFXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006030260992068108,TA
CFXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.016488410614900122,TA
CFXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00711602924652166,TA
CFXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012864205167763938,TA
CFXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.013218976324644074,TA
CFXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.015255812845750795,TA
CFXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006056059088140875,TA
CFXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.006157664447506688,TA
CFXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.003172114275349068,TA
CFXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.005163953447150368,TA
CFXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.012007126506618023,TA
CFXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.007186710997513239,TA
CFXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007538818831197597,TA
CFXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.0062337280816016395,TA
CFXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.013036851533270267,TA
CFXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.00707126924849697,TA
CFXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.010011711254523086,TA
CFXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.0056107402262345184,TA
CFXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008287949496489498,TA
CFXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.00823806080646001,TA
CFXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009483641194032647,TA
CFXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.008792070884473221,TA
CFXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.01415782695309289,TA
CFXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009085994597806568,TA
CFXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.013782415394252456,TA
CFXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01173466606017416,TA
CFXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.021309180505049867,TA
CFXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.012306861986440494,TA
CFXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0092180617030393,TA
CFXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.010670888910440001,TA
CFXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009435284460230623,TA
