symbol,start_date,end_date,digit_type,mad,target
BAKEUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.005379495521270384,TA
BAKEUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.010022848939494858,TA
BAKEUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.004688468494127753,TA
BAKEUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.0075041683920070365,TA
BAKEUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.0075365692109674864,TA
BAKEUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.005517310298594894,TA
BAKEUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.00864257709007328,TA
BAKEUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.011431961519217538,TA
BAKEUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.007697595552072254,TA
BAKEUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.0058117088259622305,TA
BAKEUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.010086718836130224,TA
BAKEUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.009342091034696437,TA
BAKEUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.011276737305752085,TA
BAKEUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.010973052982207828,TA
BAKEUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.00682827484112632,TA
BAKEUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.009061881211268394,TA
BAKEUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.006260492308885358,TA
BAKEUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.010522294881114776,TA
BAKEUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.013127198896283209,TA
BAKEUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.009660200610355482,TA
BAKEUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.010395228338214898,TA
BAKEUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007355436738319554,TA
BAKEUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.006837264016382824,TA
BAKEUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.010773527259295408,TA
BAKEUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.009578837210525635,TA
BAKEUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0089791198123997,TA
BAKEUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.009122436806008702,TA
BAKEUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.010792254363622574,TA
BAKEUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.00784069569309467,TA
BAKEUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.008190647892966781,TA
BAKEUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.010759480457584458,TA
BAKEUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.00730606083676633,TA
BAKEUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.010847913834695617,TA
BAKEUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.008060422579194662,TA
BAKEUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.008568736018320878,TA
BAKEUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007583393018816073,TA
BAKEUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.010415624199377043,TA
BAKEUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005211998895836118,TA
BAKEUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.00813832074675757,TA
BAKEUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.004766505192261424,TA
BAKEUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.009961131337922218,TA
BAKEUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.012758309677172869,TA
BAKEUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006149287860688087,TA
BAKEUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.008919416861955003,TA
BAKEUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.013719325575344273,TA
BAKEUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.009512376845876552,TA
BAKEUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007627113420452664,TA
BAKEUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.005928592798510908,TA
BAKEUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006823310106992969,TA
BAKEUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.008448839729690572,TA
BAKEUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.006208687782586924,TA
BAKEUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.016095317129778526,TA
BAKEUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009157739961373925,TA
BAKEUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008769593486142497,TA
BAKEUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007443443645210928,TA
BAKEUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007573536496271645,TA
BAKEUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008072402856304842,TA
BAKEUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.00875789031667687,TA
BAKEUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.005770267123255554,TA
BAKEUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008161182102070374,TA
BAKEUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.011149472590373029,TA
BAKEUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005072184695693929,TA
BAKEUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007068453993112317,TA
BAKEUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0038050360120406466,TA
BAKEUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008511680749378355,TA
BAKEUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.010840861696299272,TA
BAKEUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006603547165542849,TA
BAKEUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0058199329383726555,TA
BAKEUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.006640133699804082,TA
BAKEUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.011321417565858092,TA
BAKEUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008453399131048853,TA
BAKEUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.009014636395759225,TA
BAKEUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.009088109962493004,TA
BAKEUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008293408326334618,TA
BAKEUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009630362724833265,TA
BAKEUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00693989674088142,TA
BAKEUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009205719505215584,TA
BAKEUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.0062403164884570015,TA
BAKEUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.003819414830208085,TA
BAKEUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008490238517621925,TA
BAKEUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0040613753659234945,TA
BAKEUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.00886728880923465,TA
BAKEUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.007892060447696954,TA
BAKEUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01385704850755185,TA
BAKEUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005775180997130548,TA
BAKEUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.009641384840819781,TA
BAKEUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.005637653596722958,TA
BAKEUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005899354425008936,TA
BAKEUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.0051248470303999274,TA
BAKEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009870591677250396,TA
BAKEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008099806844641115,TA
BAKEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008839452050224567,TA
BAKEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.007845502664314217,TA
BAKEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0073161162046017705,TA
BAKEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.007763626996843387,TA
BAKEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.012980211530926437,TA
BAKEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011522559915058598,TA
BAKEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0123629854969881,TA
BAKEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.010270486265171335,TA
BAKEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.012474521077302746,TA
BAKEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.005422865367495321,TA
BAKEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.010126734160920584,TA
BAKEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.004532819541340564,TA
BAKEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007772536974892753,TA
BAKEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.007689695657866684,TA
BAKEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008398670485909322,TA
BAKEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.01086291025854655,TA
BAKEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.015136911278623882,TA
BAKEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.004024153538305989,TA
BAKEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.00998527188178651,TA
BAKEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00570459827956096,TA
BAKEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007191004018285939,TA
BAKEUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009636423441088705,TA
BAKEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.01102794804883474,TA
BAKEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008048329324714665,TA
BAKEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.01147583135571943,TA
BAKEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007188395971467054,TA
BAKEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.009730274283963726,TA
BAKEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.004869469794055084,TA
BAKEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006001046289009078,TA
BAKEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006577687689352105,TA
BAKEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007941577741199088,TA
BAKEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009143294868067727,TA
BAKEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.011033749589165146,TA
BAKEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005162429304069729,TA
BAKEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00805646739870099,TA
BAKEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00748803510365369,TA
BAKEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004698998631319676,TA
BAKEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00493422219041185,TA
BAKEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005652059186576183,TA
BAKEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008405113134583848,TA
BAKEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0074188256420429435,TA
BAKEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.012563539509440426,TA
BAKEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006980988909902054,TA
BAKEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005183539394062197,TA
BAKEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0045997188068743365,TA
BAKEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.014525575064761114,TA
BAKEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006583794212050841,TA
BAKEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.00863063188467684,TA
BAKEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0048752411299184326,TA
BAKEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005947790500978301,TA
BAKEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008098534889430898,TA
BAKEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009851862025819147,TA
BAKEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.004933647903091099,TA
BAKEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.01174589956416421,TA
BAKEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004714420048785517,TA
BAKEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.010496333215938933,TA
BAKEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007807435867206819,TA
BAKEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.004033971647145206,TA
BAKEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0076865168404743455,TA
BAKEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00832792159860186,TA
BAKEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.008545967875299477,TA
BAKEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00635259843892087,TA
BAKEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007152955664093583,TA
BAKEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005886428630909633,TA
BAKEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.003297241082275902,TA
BAKEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.005567931877092314,TA
BAKEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006635900425361033,TA
BAKEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.006111547337541482,TA
BAKEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.00604912314511791,TA
BAKEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00657598237290627,TA
BAKEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004928347409697888,TA
BAKEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.003618518758601962,TA
BAKEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.008938193028631856,TA
BAKEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.008595121294158506,TA
BAKEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007039258871468214,TA
BAKEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008422075288728952,TA
BAKEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009844440442548348,TA
BAKEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009303797065057295,TA
BAKEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006085087675382706,TA
BAKEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006179957432386345,TA
BAKEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.004811529828198997,TA
BAKEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009708438566107872,TA
BAKEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007329162330577463,TA
BAKEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00542105825751088,TA
BAKEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0034290783551897573,TA
BAKEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005750198665213406,TA
BAKEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005104406995934544,TA
BAKEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.005196150590826456,TA
BAKEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005239983194098974,TA
BAKEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007515254118117928,TA
BAKEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006335248166713103,TA
BAKEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006879432641398056,TA
BAKEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005170487239613235,TA
BAKEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.01150077702287099,TA
BAKEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006715107989678444,TA
BAKEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.005956698020020752,TA
BAKEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006701295639106942,TA
BAKEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006180080424462177,TA
BAKEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005886246554692222,TA
BAKEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.005936586006038092,TA
BAKEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.009094813335504045,TA
BAKEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011018936913608102,TA
BAKEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.004725581432499989,TA
BAKEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008120848191526645,TA
BAKEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0075963287956981925,TA
BAKEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.005241034445576094,TA
BAKEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008622483093341524,TA
BAKEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009323880605596607,TA
BAKEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009399352962407303,TA
BAKEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00796569957979675,TA
BAKEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.003232558959654809,TA
BAKEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005337037387514715,TA
BAKEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.009680549179062338,TA
BAKEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.011584354725561236,TA
BAKEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.00944043713920784,TA
BAKEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009521510310788548,TA
BAKEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006349274605281249,TA
BAKEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008752928720578158,TA
BAKEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005790544181791267,TA
BAKEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007933168466855642,TA
BAKEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005700913848265042,TA
BAKEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.017695936660157435,TA
BAKEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.011391176666402067,TA
BAKEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.006524117572510618,TA
BAKEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007316265756846527,TA
BAKEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.031994490238101074,TA
BAKEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005180905338242741,TA
BAKEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.01424358977284957,TA
BAKEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005972262773340131,TA
BAKEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.00880908873853967,TA
BAKEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.004416221749075955,TA
BAKEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.00778550859024707,TA
BAKEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006994987467510252,TA
BAKEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.007352387398077144,TA
BAKEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008097374238520336,TA
BAKEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.00962213298701805,TA
BAKEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.01256148758943933,TA
BAKEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.011370186823760793,TA
BAKEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008142832900743618,TA
BAKEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01054236497607682,TA
BAKEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005038853330459813,TA
BAKEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008752439133515342,TA
BAKEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009569969124046436,TA
BAKEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.013761379271422612,TA
BAKEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.013378453600432516,TA
BAKEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008102729244336037,TA
BAKEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.00741614674201402,TA
BAKEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010413466764305032,TA
BAKEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.01035642561420131,TA
BAKEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010247899199506154,TA
BAKEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.010196699000692944,TA
BAKEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.00540819825782895,TA
BAKEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005515623496842548,TA
BAKEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007895302621956861,TA
BAKEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004914876124616439,TA
BAKEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.012937131365555382,TA
BAKEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006847063237985719,TA
BAKEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.014489196098989823,TA
BAKEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.011221721131239024,TA
BAKEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.008667162654156894,TA
BAKEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00787305921202233,TA
BAKEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007212637274720972,TA
BAKEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006866213819064689,TA
BAKEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010090629290954094,TA
BAKEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008630170896109618,TA
BAKEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011529879004048423,TA
BAKEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005865056026564246,TA
BAKEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.0108878894108013,TA
BAKEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0029089935138684464,TA
BAKEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.0117831197110633,TA
BAKEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.01045019902010402,TA
BAKEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.011092348303178786,TA
