symbol,start_date,end_date,digit_type,mad,target
FIROUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.02620300845192242,TA
FIROUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.011626418817178168,TA
FIROUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.012762229630749047,TA
FIROUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.018446680136263733,TA
FIROUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.020803263612878403,TA
FIROUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.01653339981103042,TA
FIROUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.019731035770778966,TA
FIROUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.012910570744808083,TA
FIROUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.02128728209071865,TA
FIROUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.014821457169517055,TA
FIROUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.00965574324118896,TA
FIROUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.008210892898203152,TA
FIROUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.011192581197087314,TA
FIROUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.011436668574029876,TA
FIROUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.012486501438108396,TA
FIROUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.011955803369765039,TA
FIROUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.019381187719645733,TA
FIROUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.011633058328727207,TA
FIROUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.011442970795021663,TA
FIROUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.011944211886157732,TA
FIROUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.013384141393329099,TA
FIROUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.009850591912645156,TA
FIROUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.01597429933088647,TA
FIROUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.014426271879060431,TA
FIROUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.01568228686164479,TA
FIROUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.014594142390665301,TA
FIROUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.014933144420630429,TA
FIROUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.012063696926827561,TA
FIROUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.0202237080034169,TA
FIROUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.01296588339663014,TA
FIROUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.011720191007485734,TA
FIROUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.017839997314762854,TA
FIROUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.013184720610465616,TA
FIROUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.022321821301213473,TA
FIROUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.018338291542734392,TA
FIROUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.01659930482550792,TA
FIROUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.013704446070626326,TA
FIROUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.020047747189222538,TA
FIROUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.019465595796851275,TA
FIROUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.01350727261970786,TA
FIROUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.019317634903350714,TA
FIROUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.012584382310355288,TA
FIROUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.021372865363242823,TA
FIROUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0162504938388922,TA
FIROUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.016106178955576353,TA
FIROUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.01541452334249438,TA
FIROUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.013655043073380517,TA
FIROUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.02090648334218228,TA
FIROUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01835755515979465,TA
FIROUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.02068475310712121,TA
FIROUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.01746613610021892,TA
FIROUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.01589400334944463,TA
FIROUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.014073003327032239,TA
FIROUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.015346762250857371,TA
FIROUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.012648018363902206,TA
FIROUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.017139568398388094,TA
FIROUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.014891294250250792,TA
FIROUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.01057470783975788,TA
FIROUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008562300120045016,TA
FIROUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006365544772486487,TA
FIROUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.010203416888068334,TA
FIROUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.00828653062870996,TA
FIROUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.011513771776399907,TA
FIROUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.015111175409646755,TA
FIROUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.01793289018608826,TA
FIROUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.011244072758377965,TA
FIROUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.00870717146051461,TA
FIROUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.014570673032845611,TA
FIROUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.01672299211587458,TA
FIROUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.011019099341848772,TA
FIROUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006749929343580787,TA
FIROUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.013631521185610132,TA
FIROUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.00838023002020202,TA
FIROUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.010296240251924578,TA
FIROUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.010987127599037975,TA
FIROUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.01060338598656168,TA
FIROUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.004327155483790487,TA
FIROUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.00814875679310197,TA
FIROUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.0032498170876891744,TA
FIROUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0057787054337813,TA
FIROUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0077160885229426435,TA
FIROUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0048676843588666575,TA
FIROUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.007647209084789485,TA
FIROUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.01048520694318296,TA
FIROUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.005560326221484772,TA
FIROUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006868766535074638,TA
FIROUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.008497735260430503,TA
FIROUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00785243746356011,TA
FIROUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006799490655644103,TA
FIROUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00738114819670538,TA
FIROUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007293707439705401,TA
FIROUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.010771326163024324,TA
FIROUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.012814992880772542,TA
FIROUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.015426652939984669,TA
FIROUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.012048030681348111,TA
FIROUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.01729481195948654,TA
FIROUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.009042111078094871,TA
FIROUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.014287364258780572,TA
FIROUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00476207698321869,TA
FIROUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.013552837763397158,TA
FIROUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.00930844890583588,TA
FIROUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.013617102820562712,TA
FIROUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.012310225578455332,TA
FIROUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.015361121327030608,TA
FIROUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.014152542253669322,TA
FIROUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.014728368833791939,TA
FIROUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01820361118818502,TA
FIROUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.008387672115507392,TA
FIROUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010978180632284838,TA
FIROUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.014426729287645485,TA
FIROUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01853745748434117,TA
FIROUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00818408473943837,TA
FIROUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009294507300226885,TA
FIROUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.017138380906840466,TA
FIROUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007311078607910871,TA
FIROUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.010438368564241485,TA
FIROUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.012016335133386449,TA
FIROUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.011777252963784972,TA
FIROUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.015511165831928412,TA
FIROUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.011165521078963566,TA
FIROUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.012640715746711662,TA
FIROUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.012260078957715272,TA
FIROUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.012319525796794318,TA
FIROUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009844870639151893,TA
FIROUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.009402014540316236,TA
FIROUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.010514663322546238,TA
FIROUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007770949007133432,TA
FIROUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.010650897776630006,TA
FIROUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.012190608902800394,TA
FIROUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.010488730829243387,TA
FIROUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011012413859008379,TA
FIROUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.011466916584307135,TA
FIROUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.01492881256136653,TA
FIROUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.011447418956571472,TA
FIROUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.018076106293089436,TA
FIROUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.009595985484665354,TA
FIROUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.015156560959369951,TA
FIROUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.01506546595258911,TA
FIROUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.019020650102155316,TA
FIROUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.013231002758010308,TA
FIROUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.020984038867731106,TA
FIROUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.012479119960314922,TA
FIROUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.019415121822222294,TA
FIROUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.020468544722379998,TA
FIROUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.02813914287130333,TA
FIROUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.013356497974427745,TA
FIROUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.03458285075191045,TA
FIROUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.056703048535308595,TA
FIROUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.05312179380815274,TA
FIROUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0793262268836778,TA
FIROUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.048032735283979715,TA
FIROUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0682228264673003,TA
FIROUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.05404707717618419,TA
FIROUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.08265724700859105,TA
FIROUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.01965171601455875,TA
FIROUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01002777740178116,TA
FIROUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.017622055157550463,TA
FIROUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.012508993241361066,TA
FIROUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.021641576473711274,TA
FIROUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.012578702536490663,TA
FIROUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.015346844737590811,TA
FIROUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.012235526976593015,TA
FIROUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.016868942249582852,TA
FIROUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009578902591209823,TA
FIROUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.02243155765258746,TA
FIROUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.003136938732350958,TA
FIROUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.015708878425704547,TA
FIROUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.009701446921093985,TA
FIROUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.014474807337008023,TA
FIROUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.013654185944274,TA
FIROUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.026311332768594257,TA
FIROUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.011024164795398857,TA
FIROUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.018783014192441067,TA
FIROUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007963915292003753,TA
FIROUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.025079218835266922,TA
FIROUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.013278611614422153,TA
FIROUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.016826489911990747,TA
FIROUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.014515527275929977,TA
FIROUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.024246715536740904,TA
FIROUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.014744600443826961,TA
FIROUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.02716423609953557,TA
FIROUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.023741843133389416,TA
FIROUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.02573248258963627,TA
FIROUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.013438790749051766,TA
FIROUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.016517037386743018,TA
FIROUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.012354012277441085,TA
FIROUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008894654415637523,TA
FIROUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00890537556003014,TA
FIROUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01041983109564177,TA
FIROUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.008597235507572878,TA
FIROUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.010315795076085797,TA
FIROUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006290336986845647,TA
FIROUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01402433910870365,TA
FIROUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006731585208772882,TA
FIROUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01949748804105544,TA
FIROUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.010212153749495748,TA
FIROUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011204477294691286,TA
FIROUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.013037376407811486,TA
FIROUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.013287721467568899,TA
FIROUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.01145333939477447,TA
FIROUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.01373518861336889,TA
FIROUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.011901961691976761,TA
FIROUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.007544094788923024,TA
FIROUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007143349099780006,TA
FIROUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.012689220494509372,TA
FIROUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007202054334266114,TA
FIROUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011037668677113484,TA
FIROUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.010082402853557064,TA
FIROUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012247110249017869,TA
FIROUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.015691601189772954,TA
FIROUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.026161448990218127,TA
FIROUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.01994714694569799,TA
FIROUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.016878230769680234,TA
FIROUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01455360405543169,TA
FIROUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.026761434379118154,TA
FIROUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.013482780828124477,TA
FIROUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.016347662927518845,TA
FIROUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.00857293738588974,TA
FIROUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010300449766762592,TA
FIROUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007674434578529697,TA
FIROUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.015139469790804029,TA
FIROUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007313134140637683,TA
FIROUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.012713517816493377,TA
FIROUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.012708301512295456,TA
FIROUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008744966398017104,TA
FIROUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.013485565347126516,TA
FIROUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.02730638784007501,TA
FIROUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.012806175400416906,TA
FIROUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.02345957348321429,TA
FIROUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.01535682636852434,TA
FIROUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.014031724465779223,TA
FIROUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.012637448507074666,TA
FIROUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.018515179048866223,TA
FIROUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.014221046411805762,TA
FIROUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.017601015223090613,TA
FIROUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.010810052067990034,TA
FIROUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.02101226580194377,TA
FIROUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.020139833093390985,TA
FIROUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.02487501152697561,TA
FIROUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.02398581109450027,TA
FIROUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.015232914840032375,TA
FIROUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.01559599959868484,TA
FIROUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.020371793671438293,TA
FIROUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.015850721620279555,TA
FIROUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.01084442086340217,TA
FIROUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.009878712094774077,TA
FIROUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.018089426058999918,TA
FIROUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.02102462795621807,TA
FIROUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.012266388446201194,TA
FIROUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.01381880433650889,TA
FIROUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.013380275935912444,TA
FIROUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.020810445397962153,TA
FIROUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.025799796502975203,TA
FIROUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.024626028526835785,TA
FIROUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01920418280670806,TA
FIROUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.017306723894210722,TA
FIROUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.011878601011564547,TA
FIROUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.017564837543655086,TA
FIROUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.013258017093621281,TA
