symbol,start_date,end_date,digit_type,mad,target
DASHUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.0044709782356658,TA
DASHUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.012171795514883111,TA
DASHUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.005302176818563866,TA
DASHUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.00996199745009771,TA
DASHUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.005882737951863948,TA
DASHUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.009021931822320844,TA
DASHUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.00825872346780721,TA
DASHUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.005697629863235365,TA
DASHUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.007305552640929555,TA
DASHUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.004862415760547075,TA
DASHUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.010454278048940849,TA
DASHUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.003766616016346508,TA
DASHUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006180686473425794,TA
DASHUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.007157582026758095,TA
DASHUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.004541391142817196,TA
DASHUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.00745539648212888,TA
DASHUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006314145075415531,TA
DASHUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.00532708363874787,TA
DASHUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0072493255631114984,TA
DASHUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.007832202080652153,TA
DASHUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.00853302853874664,TA
DASHUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.009408012266588252,TA
DASHUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006955407023261348,TA
DASHUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.008334338003214046,TA
DASHUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.00610959379384691,TA
DASHUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.008967473896121248,TA
DASHUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.008135450246551741,TA
DASHUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.005459500885422527,TA
DASHUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006921346775027025,TA
DASHUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.00888268792375039,TA
DASHUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005493512545024111,TA
DASHUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.007029179454873629,TA
DASHUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.003738079714423262,TA
DASHUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.007618879150542663,TA
DASHUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005409765111779695,TA
DASHUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.00893965573918009,TA
DASHUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.008233721464666829,TA
DASHUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.00465822933152473,TA
DASHUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.005221923876664089,TA
DASHUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.00881787487127943,TA
DASHUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008052246114459436,TA
DASHUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.014911572251705772,TA
DASHUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.004352987458558813,TA
DASHUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.008789885171532986,TA
DASHUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0038028819385163655,TA
DASHUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009043985420974562,TA
DASHUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008592979605953403,TA
DASHUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007941436385379537,TA
DASHUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.006215061723194633,TA
DASHUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.005359194503246291,TA
DASHUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.008865717099893363,TA
DASHUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.004698630881173015,TA
DASHUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007968212009348268,TA
DASHUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007484807355491754,TA
DASHUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005489215968928982,TA
DASHUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.010329520311853304,TA
DASHUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005653185210204294,TA
DASHUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.005597850595395189,TA
DASHUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006066291668065117,TA
DASHUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.00756624635580576,TA
DASHUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.004777594122747255,TA
DASHUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.005032367397125831,TA
DASHUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008574489322333633,TA
DASHUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007583346928817646,TA
DASHUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005881870970188973,TA
DASHUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.006036863427375394,TA
DASHUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.009061312412134299,TA
DASHUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006476441524523493,TA
DASHUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.004843028763434257,TA
DASHUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.008578661989978845,TA
DASHUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005204653642567754,TA
DASHUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.008915825589664833,TA
DASHUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0047450625048466675,TA
DASHUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.011347759264776313,TA
DASHUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007915155579128638,TA
DASHUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006842504797774649,TA
DASHUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008727206238762917,TA
DASHUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005895577325717297,TA
DASHUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006631138760484555,TA
DASHUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.011185745199317306,TA
DASHUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0070435868843588085,TA
DASHUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007496826116769554,TA
DASHUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006377045970021741,TA
DASHUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.010392370141695183,TA
DASHUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.009440689889259012,TA
DASHUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.009887420499409598,TA
DASHUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006131177486398196,TA
DASHUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006728686475567524,TA
DASHUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005120593981742151,TA
DASHUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.005707227771374897,TA
DASHUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.00810424707346621,TA
DASHUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.008028618775161268,TA
DASHUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006411904932951458,TA
DASHUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.0054249827669997485,TA
DASHUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008669926066659653,TA
DASHUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010159327153910526,TA
DASHUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005626278027480858,TA
DASHUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.011428239985679402,TA
DASHUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.004792104819404175,TA
DASHUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.013042736727214097,TA
DASHUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006502483136649874,TA
DASHUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0066591955514162925,TA
DASHUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007299584282345983,TA
DASHUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.012685401682313687,TA
DASHUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.004223332435532167,TA
DASHUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006877197031860699,TA
DASHUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007003960014925363,TA
DASHUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.004769621868089563,TA
DASHUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007614968745474319,TA
DASHUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.004007505076328277,TA
DASHUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005809932884928155,TA
DASHUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006283061592676378,TA
DASHUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007041331708650967,TA
DASHUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009853541574657688,TA
DASHUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006760266433784709,TA
DASHUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009213195842259228,TA
DASHUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00667467086132575,TA
DASHUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009796366473639247,TA
DASHUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008609602685071004,TA
DASHUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00804989172121119,TA
DASHUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007143302911845719,TA
DASHUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.010568544691346065,TA
DASHUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.004615141316461305,TA
DASHUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.005840141493248564,TA
DASHUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.003481294737284943,TA
DASHUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00599647745673426,TA
DASHUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006529448871658292,TA
DASHUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0097760447950261,TA
DASHUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0038340120180381716,TA
DASHUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.005713084065370573,TA
DASHUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0038254984545876584,TA
DASHUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007862666372274896,TA
DASHUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005322858153940377,TA
DASHUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007429817077477817,TA
DASHUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0042073774494444105,TA
DASHUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007294376668530629,TA
DASHUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008797424250039949,TA
DASHUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007012450921775663,TA
DASHUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007261618727738198,TA
DASHUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008879147425816672,TA
DASHUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008118602669977116,TA
DASHUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007134717607713273,TA
DASHUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00853051216112479,TA
DASHUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007930547870856109,TA
DASHUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0051083319722107935,TA
DASHUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008341705786069282,TA
DASHUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0074670371461813215,TA
DASHUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.0076336808515402805,TA
DASHUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005129406530249311,TA
DASHUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007126683181116694,TA
DASHUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.00793711503903802,TA
DASHUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010440303993862761,TA
DASHUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008336584928180048,TA
DASHUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006455781379263021,TA
DASHUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005213593241700102,TA
DASHUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.005847636477349159,TA
DASHUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007644680848778037,TA
DASHUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.005687322213702997,TA
DASHUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007933739165117009,TA
DASHUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008226692698854635,TA
DASHUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.011014678918665578,TA
DASHUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007656826505143016,TA
DASHUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008937852344317659,TA
DASHUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008306556524662745,TA
DASHUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007119528891573861,TA
DASHUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.004890635577185999,TA
DASHUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005744806764562979,TA
DASHUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.005510064894513795,TA
DASHUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0050725609780695,TA
DASHUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010448933023331525,TA
DASHUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006396919397784149,TA
DASHUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.008601326206022964,TA
DASHUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007439968895377043,TA
DASHUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006278684958039693,TA
DASHUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007478581092691614,TA
DASHUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0025943023130509885,TA
DASHUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005295771965978487,TA
DASHUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.003538935148853785,TA
DASHUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005435561538257018,TA
DASHUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007643762794744042,TA
DASHUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005350164702907013,TA
DASHUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0071499576892742655,TA
DASHUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006234971666796774,TA
DASHUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.007313286853030047,TA
DASHUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.00562732433123052,TA
DASHUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005593523287655435,TA
DASHUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009439480887160748,TA
DASHUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006992784800625284,TA
DASHUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007147871768837284,TA
DASHUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007830329996965485,TA
DASHUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.0076948037237351274,TA
DASHUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007045853770564671,TA
DASHUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005298074251286082,TA
DASHUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.014052775483323645,TA
DASHUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006513785288629541,TA
DASHUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007125797721171445,TA
DASHUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005894139203259203,TA
DASHUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009518405831490091,TA
DASHUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009247488990027291,TA
DASHUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006836100106724961,TA
DASHUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008093372181760383,TA
DASHUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005497638928064273,TA
DASHUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007059333466057574,TA
DASHUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.013210772406389012,TA
DASHUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.009967127326074111,TA
DASHUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02084834474630941,TA
DASHUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.010578287947820281,TA
DASHUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.020646834652852837,TA
DASHUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008607536036841864,TA
DASHUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.014886533742159543,TA
DASHUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0065156312772234135,TA
DASHUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00973288487894908,TA
DASHUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005212296578068864,TA
DASHUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.007478690919813,TA
DASHUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009259280219713189,TA
DASHUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008303488260247745,TA
DASHUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007833749540969288,TA
DASHUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008798290877777264,TA
DASHUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005813276745558664,TA
DASHUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.012260149201360787,TA
DASHUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008342014903255156,TA
DASHUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.011784137294884037,TA
DASHUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006386345339023038,TA
DASHUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.015287902984344216,TA
DASHUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007573703659210852,TA
DASHUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0064645531889599974,TA
DASHUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009636945325801302,TA
DASHUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.010832944191065404,TA
DASHUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007555738997505633,TA
DASHUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.01539550062373256,TA
DASHUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008487596582475257,TA
DASHUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008274012336850066,TA
DASHUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.01014371024115135,TA
DASHUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008334430608676644,TA
DASHUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005929502227304373,TA
DASHUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.011618811869438422,TA
DASHUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0069152772015062215,TA
DASHUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009195660617166725,TA
DASHUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006340432489880041,TA
DASHUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.012022149330188777,TA
DASHUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007487158986721974,TA
DASHUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01115590203462806,TA
DASHUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005177992369050842,TA
DASHUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.00497691466374175,TA
DASHUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008495725971480319,TA
DASHUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.012037849003236178,TA
DASHUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0070565746340762224,TA
DASHUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010198513770253033,TA
DASHUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005691649554737781,TA
DASHUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007356623245444576,TA
DASHUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007339496161912038,TA
DASHUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.00815407549645461,TA
DASHUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.010177817093940219,TA
DASHUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.013533837824797982,TA
DASHUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007762987960329021,TA
DASHUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007423346904402499,TA
DASHUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008938169232103674,TA
DASHUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.014357038964156505,TA
DASHUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.012536761594043513,TA
DASHUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.003225066734543188,TA
DASHUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.01148738304434085,TA
DASHUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009280666503988674,TA
DASHUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005456147283675619,TA
