symbol,start_date,end_date,digit_type,mad,target
PHAUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.013351576338142629,TA
PHAUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.007076270926563229,TA
PHAUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.009314076835746098,TA
PHAUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.0071951405427035575,TA
PHAUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.007949305747137574,TA
PHAUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.010652117176934999,TA
PHAUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.009901738032117614,TA
PHAUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.007770920223526311,TA
PHAUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.007338799570578823,TA
PHAUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.005089615327366518,TA
PHAUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.008202206563608124,TA
PHAUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.008424229062165297,TA
PHAUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.01094504136430019,TA
PHAUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.005411516552083275,TA
PHAUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.008480424333091041,TA
PHAUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.010466353686628373,TA
PHAUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.00924432088665988,TA
PHAUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.010558501809357477,TA
PHAUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.013128793345446149,TA
PHAUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.008858345954179737,TA
PHAUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.007689326668607074,TA
PHAUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.008286051071865974,TA
PHAUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.009066140429223095,TA
PHAUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.01462069674719054,TA
PHAUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.01893670042386137,TA
PHAUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.016496825146832816,TA
PHAUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.02384121095961252,TA
PHAUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.009682859471752937,TA
PHAUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.009721251647317079,TA
PHAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.011618014921781106,TA
PHAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.012900215638704299,TA
PHAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.015587809301321025,TA
PHAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.011962245370103135,TA
PHAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008912897164600876,TA
PHAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.009077477010731368,TA
PHAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.007944045573934945,TA
PHAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.01375450561357867,TA
PHAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.01204345925809903,TA
PHAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.010243288266763961,TA
PHAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.0051459288796041605,TA
PHAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.009110099278463162,TA
PHAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.005478355363788031,TA
PHAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.007447089380204686,TA
PHAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.004684102755389719,TA
PHAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007610668377860471,TA
PHAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.010027480540827197,TA
PHAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.012897842830176514,TA
PHAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.011477356607657089,TA
PHAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.00813137794286342,TA
PHAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.005319967031301677,TA
PHAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008259913319386563,TA
PHAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.007778896262787107,TA
PHAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.004373291232610642,TA
PHAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008300668127911463,TA
PHAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007157483454271756,TA
PHAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006740733158656364,TA
PHAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.004951890869164037,TA
PHAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.012522518953916826,TA
PHAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.012218047843948861,TA
PHAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.008433803389730453,TA
PHAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006759958126428353,TA
PHAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.00806446724660978,TA
PHAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.009265272328851874,TA
PHAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.007433851799471496,TA
PHAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.01404791212526206,TA
PHAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.00999867531252075,TA
PHAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.012049894346726937,TA
PHAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.0088671296342031,TA
PHAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.012881056129033248,TA
PHAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006945552238317714,TA
PHAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.011959034928811448,TA
PHAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.005536748330939067,TA
PHAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005150231003551021,TA
PHAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.010193812092639108,TA
PHAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.010398969159096275,TA
PHAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007607885150350278,TA
PHAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.008724931740576506,TA
PHAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.010967622337844193,TA
PHAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.00776291896133188,TA
PHAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.011298294328008409,TA
PHAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007362380192480587,TA
PHAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.011155000776691,TA
PHAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.011110444178234142,TA
PHAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007151494005885171,TA
PHAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006838416972975209,TA
PHAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.012486007655610044,TA
PHAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.012423942545571179,TA
PHAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007696520000078767,TA
PHAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.015319952340839032,TA
PHAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.00896716385147089,TA
PHAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006977883531225452,TA
PHAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005406177651573321,TA
PHAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005396262928890683,TA
PHAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.00645892891285774,TA
PHAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.00988321897698974,TA
PHAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.008892494546722609,TA
PHAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.010329761427857886,TA
PHAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.009314682474299833,TA
PHAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.010576903673242018,TA
PHAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008949828487753525,TA
PHAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.012923402208593376,TA
PHAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008552008308994413,TA
PHAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009750278573039527,TA
PHAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.009521098629215432,TA
PHAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.011535078599942109,TA
PHAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.008154655591195152,TA
PHAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008982774516672055,TA
PHAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.012830874445130962,TA
PHAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.013792728137130273,TA
PHAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010911183629009018,TA
PHAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.015900464967433775,TA
PHAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.004990350935901873,TA
PHAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.010479901555803134,TA
PHAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009342779632564366,TA
PHAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.013815319525367447,TA
PHAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010956686403176994,TA
PHAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.013511395876827832,TA
PHAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01078885025516308,TA
PHAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.012212765410122688,TA
PHAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011923756514509307,TA
PHAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.013395036434400959,TA
PHAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.011873026366020088,TA
PHAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008012216645810756,TA
PHAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.013437146218173891,TA
PHAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.012806151785543961,TA
PHAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009762246989287399,TA
PHAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007437004629683106,TA
PHAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.010217506534489445,TA
PHAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.008488939229831516,TA
PHAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009560295298005334,TA
PHAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.014448630199052992,TA
PHAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007492368539873714,TA
PHAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.021909522209669102,TA
PHAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.01011327356826038,TA
PHAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.014040847142359897,TA
PHAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009169416185530885,TA
PHAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.01682020411740066,TA
PHAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.014282907658882361,TA
PHAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.01675611460656332,TA
PHAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.011352441469453464,TA
PHAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.012291557491046639,TA
PHAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005289281363848551,TA
PHAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.008641336557988351,TA
PHAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008351704354861718,TA
PHAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.010274657225680125,TA
PHAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009178584155030561,TA
PHAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.014565273604266979,TA
PHAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006709898463259487,TA
PHAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008120724670383352,TA
PHAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.002379425559737756,TA
PHAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007817391676241497,TA
PHAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.012012429549973818,TA
PHAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.012913489813516846,TA
PHAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.010378613264409186,TA
PHAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.010327534515762129,TA
PHAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005199906689451365,TA
PHAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.010974741870034572,TA
PHAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00779168061172923,TA
PHAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00871683739631067,TA
PHAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0059421536992930995,TA
PHAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.016248001854926353,TA
PHAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007245945887209304,TA
PHAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008167848691218563,TA
PHAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005220338221201469,TA
PHAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.010403989538576025,TA
PHAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005458659284349915,TA
PHAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.009108199447653923,TA
PHAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00503525060948098,TA
PHAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007678576124679879,TA
PHAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006978212144557382,TA
PHAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.01484249757630832,TA
PHAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.014827012259793644,TA
PHAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.010879162343216913,TA
PHAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006522675436319779,TA
PHAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008271102656668916,TA
PHAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011656511340642741,TA
PHAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.02150109846730989,TA
PHAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.015461448888213667,TA
PHAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.024579096084705036,TA
PHAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007308054259470204,TA
PHAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.020280925793343063,TA
PHAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.01278816210192708,TA
PHAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.012417549117014058,TA
PHAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.015595485608840894,TA
PHAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.015637133657819657,TA
PHAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008538264364928907,TA
PHAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.01782631082195744,TA
PHAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008600980948584963,TA
PHAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0113256035900626,TA
PHAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.009935015897254203,TA
PHAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.013410724703103472,TA
PHAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01523108773648054,TA
PHAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.010053812175127448,TA
PHAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008542817433870028,TA
PHAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.009008955883056868,TA
PHAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005622399484723322,TA
PHAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006486047442424833,TA
PHAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.012307156243333043,TA
PHAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.011298359959418471,TA
PHAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.02134096366335713,TA
PHAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00983708444925737,TA
PHAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01231927132026068,TA
PHAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.01571170332124138,TA
PHAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.018986188448881378,TA
PHAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008279437072629677,TA
PHAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.020137836428098084,TA
PHAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.01772995415664625,TA
PHAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011003806398050035,TA
PHAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.014214933914332966,TA
PHAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.004751416927179732,TA
PHAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.012186242520811037,TA
PHAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.017534247835376864,TA
PHAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.01431290445716491,TA
PHAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.014142180360822813,TA
PHAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01630453360429423,TA
PHAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.016497338298818973,TA
PHAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.012564163208818637,TA
PHAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010994994830642592,TA
PHAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.016515875899434065,TA
PHAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.017517487294344308,TA
PHAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.015674684541909723,TA
PHAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.009831246111616891,TA
PHAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.019836365048308196,TA
PHAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.015592908326223747,TA
PHAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.015404405804380133,TA
PHAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.01723801274951764,TA
PHAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.011856641030947487,TA
PHAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.011140767313701262,TA
PHAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.00848682163628943,TA
PHAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.013208101300455001,TA
PHAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008379412737776844,TA
PHAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.013977797777226682,TA
PHAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.013991131154941628,TA
PHAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01390921146099245,TA
PHAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.016377221735580285,TA
PHAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.009954397052685726,TA
PHAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.01893006888509503,TA
PHAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.016621971239463417,TA
PHAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.019688757041834183,TA
PHAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.015705140003131952,TA
PHAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.014254043797390214,TA
PHAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.012694244711955509,TA
PHAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009317463746896452,TA
PHAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.00910391462581334,TA
PHAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.013508333980575615,TA
PHAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010381725973211254,TA
PHAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009972283203625651,TA
PHAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008484945823191028,TA
PHAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.011587333574637922,TA
PHAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013736592069550687,TA
PHAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.010040760095857786,TA
PHAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01189461949200412,TA
PHAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009267442830449547,TA
PHAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01848346473143762,TA
PHAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.014001313722451064,TA
PHAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.009169522204297766,TA
PHAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007576460388987592,TA
PHAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009283644144929378,TA
PHAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.014366675863150047,TA
PHAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.016395822633690785,TA
PHAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.011115033805696192,TA
PHAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.006172421474315425,TA
PHAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.010915271464678262,TA
PHAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.015476246372487444,TA
PHAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.016216480833266773,TA
PHAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.005618794247038657,TA
PHAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.01952676700313087,TA
PHAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007867776814218038,TA
PHAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.010388708027109603,TA
PHAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.01865102389998388,TA
PHAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01665995251049004,TA
PHAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011656009863820288,TA
PHAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.012487948568041094,TA
PHAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.010740786572821017,TA
PHAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.011229490622172007,TA
PHAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.020290090490799346,TA
PHAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01214336404083471,TA
PHAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.014001894183144162,TA
PHAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.015616576201773624,TA
PHAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.017174458627369674,TA
PHAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.018219962327095735,TA
PHAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.011892222927127166,TA
PHAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.017469564490478692,TA
PHAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.017811994194482202,TA
