symbol,start_date,end_date,digit_type,mad,target
JOEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007211445422592527,TA
JOEUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0209833597509674,TA
JOEUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.010341039462178007,TA
JOEUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.016225014734058213,TA
JOEUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007416979446101146,TA
JOEUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.013309562839014483,TA
JOEUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.013552909357250347,TA
JOEUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.020682652163991216,TA
JOEUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.015038319071561033,TA
JOEUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.015158359346425732,TA
JOEUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.015013553851015961,TA
JOEUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008473449322917959,TA
JOEUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01550293624265047,TA
JOEUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.010320459765529998,TA
JOEUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.010214795602859865,TA
JOEUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009706648417578671,TA
JOEUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.01568287678264093,TA
JOEUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.025544683980486604,TA
JOEUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.014878514683113568,TA
JOEUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.018800163039455822,TA
JOEUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.015662722348952187,TA
JOEUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.018707176414315182,TA
JOEUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.011777606046232977,TA
JOEUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.019538267746106407,TA
JOEUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.009100385176494885,TA
JOEUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.013048342643591445,TA
JOEUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.014313501920498453,TA
JOEUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.00873994810672076,TA
JOEUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.014453684434311193,TA
JOEUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.016083493536725744,TA
JOEUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009838497534938762,TA
JOEUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.025475844376763278,TA
JOEUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.012502117297026216,TA
JOEUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.017550067577450985,TA
JOEUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.004367112836080765,TA
JOEUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.007646233573723194,TA
JOEUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0154120339086776,TA
JOEUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008426651521791843,TA
JOEUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.018959648775517042,TA
JOEUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.011728082433269102,TA
JOEUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.014681298994325711,TA
JOEUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.011049548081068823,TA
JOEUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.017616893993883134,TA
JOEUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.01245650143589361,TA
JOEUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.0816480007673027,TA
JOEUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.08737913099010394,TA
JOEUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.015955561501852213,TA
JOEUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.010676733508436566,TA
JOEUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.011769287763372617,TA
JOEUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.0131728923019511,TA
JOEUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.014230722960025984,TA
JOEUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.022358336689841538,TA
JOEUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010274904535737903,TA
JOEUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01444902945581889,TA
JOEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.016573779561966526,TA
JOEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.019979012734809353,TA
JOEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.009491395820632749,TA
JOEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.011885728326123673,TA
JOEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005620995627222673,TA
JOEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.011595618629902106,TA
JOEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.01024003727073642,TA
JOEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009380175209709768,TA
JOEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.015875532524327614,TA
JOEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.014932404805724853,TA
JOEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.016229191707975744,TA
JOEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.0254341662603902,TA
JOEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.014435931310938958,TA
JOEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.015498725996458096,TA
JOEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.017138056604369425,TA
JOEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.017067212566525315,TA
JOEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.00982212561054608,TA
JOEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.012518407088796965,TA
JOEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.010523278922217395,TA
JOEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01453716904091536,TA
JOEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010228014423302083,TA
JOEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01663278200811327,TA
JOEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.018785588956256986,TA
JOEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.009537619647911597,TA
JOEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.01066408701183434,TA
JOEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.011749475471269756,TA
JOEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009366522923682421,TA
JOEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.010208085673575014,TA
JOEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.015590322195358572,TA
JOEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0071401897140953,TA
JOEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.014200246071261222,TA
JOEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.011574701027071735,TA
JOEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007466149797537702,TA
JOEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006858619034691854,TA
JOEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.011600827314358561,TA
JOEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008099113121902809,TA
JOEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007955701974994185,TA
JOEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.009242756701999682,TA
JOEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.011601445953751562,TA
JOEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.014215494056561861,TA
JOEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009762867665718747,TA
JOEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.009540976625162265,TA
JOEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0157709260964342,TA
JOEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007855688719805775,TA
JOEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010177579724986533,TA
JOEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.017020557195044785,TA
JOEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009628602487177569,TA
JOEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008367009573815167,TA
JOEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005681921803161148,TA
JOEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.009650976878599575,TA
JOEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.01010081730636669,TA
JOEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.010613339976001928,TA
JOEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.01079355094900857,TA
JOEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.01470312936492752,TA
JOEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.013119358467045242,TA
JOEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.0160041776484448,TA
JOEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.012289067598682389,TA
JOEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.018921997689605344,TA
JOEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.007175833187029619,TA
JOEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.02118982655144241,TA
JOEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.014958560126265723,TA
JOEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.017484361699579863,TA
JOEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.01014318754028112,TA
JOEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.02095919055890845,TA
JOEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01234846193383763,TA
JOEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006311954504014136,TA
JOEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01551506324036698,TA
JOEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.01411549309724972,TA
JOEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006755720368073518,TA
JOEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.014011398137606285,TA
JOEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012955050068421717,TA
JOEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.013745669098359309,TA
JOEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.014023371366212012,TA
JOEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0170159781820779,TA
JOEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.008678045551122076,TA
JOEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.019006844630974296,TA
JOEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.019314387925610316,TA
JOEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.012843480684586194,TA
JOEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.014682883468149912,TA
JOEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.020955793347595394,TA
JOEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.01876497470383328,TA
JOEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.018299284854110327,TA
JOEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.01790699321660801,TA
JOEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0167357539316233,TA
JOEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.03021374983438178,TA
JOEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.011559397782954336,TA
JOEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.015542320851935644,TA
JOEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01248692231282389,TA
JOEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01365965522809836,TA
JOEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.020710305997863006,TA
JOEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.011717972173442618,TA
JOEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.012283168669387829,TA
JOEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.008187545761784832,TA
JOEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.019383185721777836,TA
JOEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.019853536215444247,TA
JOEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.012850867986088052,TA
JOEUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.013547322999329101,TA
JOEUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01713762820184269,TA
JOEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.018210603511362677,TA
JOEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.0241746087435393,TA
JOEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.02391206272737281,TA
JOEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.02296729434493637,TA
JOEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.02584877177388192,TA
JOEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.024344648388735297,TA
JOEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01543314159250727,TA
JOEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.016457230880537844,TA
JOEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.02343585597159557,TA
JOEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.023712415613228673,TA
JOEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.032861943395630575,TA
JOEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.02496776669492807,TA
JOEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008791109183991643,TA
JOEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.014127689407113467,TA
JOEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.012653878940115134,TA
JOEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.014017172876762274,TA
JOEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.02307429887122277,TA
JOEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.012642533114774748,TA
JOEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01946529331727975,TA
JOEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.016689852523687546,TA
JOEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.01817010305116671,TA
JOEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.019614947979065035,TA
JOEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.025489457077351653,TA
JOEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.024909878257631413,TA
JOEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.021736481406127613,TA
JOEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.03038334553928046,TA
JOEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.027437215840539066,TA
JOEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.015962124744608872,TA
JOEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.02086061376134048,TA
JOEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.026245454413945397,TA
JOEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.021609879556685196,TA
JOEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.020538161021541036,TA
JOEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.023284628708388336,TA
JOEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.022120289401041677,TA
JOEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.019568612159924986,TA
JOEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.020046602687866337,TA
JOEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0194832097268084,TA
JOEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.018970931331937734,TA
JOEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0143803143562326,TA
JOEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.025529683076020306,TA
JOEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.020063854157181434,TA
JOEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0196263752782759,TA
JOEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.015560268630611008,TA
JOEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.016964885552402303,TA
JOEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.016257177733976072,TA
JOEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01655332766973822,TA
JOEUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.028851247627905276,TA
JOEUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.024761585795908075,TA
JOEUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.023739354914057004,TA
JOEUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.024303093089705508,TA
JOEUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.008267035324115265,TA
JOEUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01594942142550947,TA
JOEUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.0062258916273323205,TA
JOEUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.010227341746341576,TA
JOEUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.013518500284663112,TA
JOEUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01243980680804349,TA
JOEUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.024431326986963493,TA
JOEUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01842467889692053,TA
JOEUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.015684371459798965,TA
JOEUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01976429087034341,TA
JOEUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.017413197746612027,TA
JOEUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.023323692224611125,TA
JOEUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.025026938939627326,TA
JOEUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.02615890545086725,TA
JOEUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.03314265006613171,TA
JOEUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.02409495640724249,TA
JOEUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.013663222969160331,TA
JOEUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01586473754322907,TA
JOEUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.01379012749109316,TA
JOEUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.022740108678925983,TA
JOEUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.011087991868128255,TA
JOEUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.021183692420008626,TA
JOEUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01537691620469094,TA
JOEUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.01980577563601828,TA
JOEUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.019877860476975248,TA
JOEUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.02339971151621489,TA
JOEUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.017083654066757086,TA
JOEUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.017501202806068896,TA
JOEUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.013414722636110203,TA
JOEUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01819042204136158,TA
JOEUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.027277699222305815,TA
JOEUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.029807127230422503,TA
JOEUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01147049886025859,TA
JOEUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.015990252339690293,TA
JOEUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.019158258624571448,TA
JOEUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.01541947436206469,TA
JOEUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01818400584284728,TA
JOEUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.021268232210822535,TA
JOEUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.014954241318021012,TA
JOEUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.018137123369377613,TA
JOEUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.024306201861838368,TA
JOEUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.02012551067622558,TA
JOEUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.0562408941939362,TA
JOEUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.058867300348864414,TA
JOEUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.04631199257781549,TA
JOEUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.0582992338039263,TA
JOEUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.03174992875048815,TA
JOEUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.044231860667026134,TA
JOEUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.03210042933566645,TA
JOEUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.04744203367362986,TA
JOEUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.046513349944656314,TA
JOEUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.048969582016842386,TA
JOEUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.034558492115257196,TA
JOEUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.05119452788439151,TA
JOEUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.04899263809775384,TA
JOEUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.05718222949521643,TA
JOEUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.045942672235868315,TA
JOEUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.04975815777824766,TA
JOEUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.02802382536845332,TA
JOEUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.03737869886932136,TA
JOEUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.02616678670047387,TA
JOEUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.028337937238856147,TA
JOEUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.05609912288281005,TA
JOEUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.07492074098372792,TA
JOEUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.05837570166800954,TA
JOEUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.07428926039535079,TA
JOEUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.05876332414780515,TA
JOEUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.07970595843421562,TA
JOEUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.03218443662056283,TA
JOEUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.0533598259192814,TA
JOEUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03155986006229724,TA
JOEUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03717860538647244,TA
JOEUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02947453309754396,TA
JOEUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.04066760756852646,TA
JOEUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02897407102318553,TA
JOEUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.03686247092653762,TA
JOEUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.03720633518078065,TA
JOEUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.03774510420163832,TA
JOEUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.016478645536343314,TA
JOEUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.023422878946681863,TA
JOEUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.02372862892500123,TA
JOEUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.019826287361077794,TA
JOEUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.008084121408038353,TA
JOEUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.0044783032174069174,TA
JOEUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.011902507440600086,TA
JOEUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0065777606246871555,TA
JOEUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.01872535819167101,TA
JOEUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.01409094783638291,TA
JOEUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.015645283730662145,TA
JOEUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.01250775969744942,TA
JOEUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.015154608407919332,TA
JOEUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.016391391565362234,TA
JOEUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.020195276728963905,TA
JOEUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02637282356827597,TA
JOEUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.020214839620603824,TA
JOEUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.029313452907544522,TA
JOEUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.021621244649201305,TA
JOEUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.020873538449984273,TA
JOEUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.02189173619484781,TA
JOEUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.02006391709931879,TA
JOEUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.02754437683308409,TA
JOEUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.020852134704522768,TA
JOEUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.029050556136859845,TA
JOEUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.017377914940042476,TA
JOEUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.027904051518423283,TA
JOEUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01950614080432015,TA
JOEUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.011687617685122506,TA
JOEUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.012789147607335526,TA
JOEUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.017479928520715088,TA
JOEUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007419575399186249,TA
JOEUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.019124935982197833,TA
JOEUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.01506699215375144,TA
JOEUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.020293409118531044,TA
JOEUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.0279443439188779,TA
JOEUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.02601288310203842,TA
