symbol,start_date,end_date,digit_type,mad,target
DCRUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.019000014146311372,TA
DCRUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.01856799239096387,TA
DCRUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.00796962862142692,TA
DCRUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.009985579261937317,TA
DCRUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.015930176587964258,TA
DCRUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.014064432965351866,TA
DCRUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.009506461416575625,TA
DCRUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.013424914886624345,TA
DCRUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.012745994551382624,TA
DCRUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.009057269783364547,TA
DCRUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.007381870388671687,TA
DCRUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.011099204501776243,TA
DCRUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.011326375314614223,TA
DCRUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.009193751614770276,TA
DCRUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.007402568920362775,TA
DCRUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.008213960721198487,TA
DCRUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.01784119384086207,TA
DCRUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.008881611190401041,TA
DCRUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.009944281797421059,TA
DCRUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.00938596630944092,TA
DCRUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.005002879577663035,TA
DCRUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.010360966101459135,TA
DCRUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.006639598158172976,TA
DCRUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.01679491838076936,TA
DCRUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.013255753014205805,TA
DCRUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.016592563594468857,TA
DCRUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.01791419774706923,TA
DCRUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.015404302246397616,TA
DCRUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.015675752857488214,TA
DCRUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.012603820261482707,TA
DCRUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.01012142036683578,TA
DCRUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.012513323042150571,TA
DCRUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.010645816566396614,TA
DCRUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.021919586678297635,TA
DCRUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.013877642721381558,TA
DCRUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.015861331466392393,TA
DCRUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.01235356505805366,TA
DCRUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.014919777791911264,TA
DCRUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.012660686122765493,TA
DCRUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.018646801318877384,TA
DCRUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.015203210840102942,TA
DCRUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.019064432965351867,TA
DCRUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.015460786621951019,TA
DCRUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.015105334157424977,TA
DCRUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.014982099498883107,TA
DCRUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005577808330493571,TA
DCRUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.029209544027201786,TA
DCRUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007798387875421695,TA
DCRUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.018004519626332934,TA
DCRUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.018197018804561798,TA
DCRUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.012681322450754061,TA
DCRUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.010833637684976517,TA
DCRUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.018313433347487154,TA
DCRUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.017837391243790357,TA
DCRUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.024423679134772898,TA
DCRUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.018822879668739946,TA
DCRUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.01784068253410348,TA
DCRUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.019733629669071197,TA
DCRUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.014829723346007323,TA
DCRUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.013113707352328391,TA
DCRUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.017450306128501823,TA
DCRUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.01731565147585792,TA
DCRUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.02899518648135002,TA
DCRUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.04562352894180277,TA
DCRUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.017291931569637306,TA
DCRUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.02107967324004415,TA
DCRUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.019169707473302114,TA
DCRUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.016372890651589273,TA
DCRUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.01303428764140518,TA
DCRUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.012783943034547557,TA
DCRUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.012689523041229318,TA
DCRUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.011309981201610891,TA
DCRUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.016764446371563917,TA
DCRUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.015964090828524947,TA
DCRUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.021899535868355538,TA
DCRUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.01759252594893187,TA
DCRUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.01357179745743645,TA
DCRUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.009229736774977616,TA
DCRUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.016957287841179385,TA
DCRUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.014703649993258123,TA
DCRUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.013139126754349573,TA
DCRUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.017261967711232593,TA
DCRUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.01528533280961956,TA
DCRUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.013874136958694525,TA
DCRUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.011483678839509466,TA
DCRUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.018469086351995852,TA
DCRUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.011662404528339446,TA
DCRUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.010432840379899198,TA
DCRUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.013127675670083584,TA
DCRUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.015865556732048237,TA
DCRUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.008027283437056132,TA
DCRUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.017383592809832503,TA
DCRUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.013009493270893395,TA
DCRUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.02013359591015689,TA
DCRUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.01414438520529491,TA
DCRUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.01838395452539977,TA
DCRUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.014094471538835023,TA
DCRUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.00973989547429738,TA
DCRUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.011280471267118493,TA
DCRUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.016534206891615333,TA
DCRUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.015469682929150682,TA
DCRUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.015820401969237972,TA
DCRUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.015119430262395126,TA
DCRUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.013184578246580808,TA
DCRUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.017209412266620202,TA
DCRUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.024203841802091397,TA
DCRUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.02659465075766445,TA
DCRUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.012801192187951855,TA
DCRUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.02509639132408999,TA
DCRUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.013895869371183783,TA
DCRUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.015476584240399818,TA
DCRUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.013686261833613027,TA
DCRUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.016889603346956224,TA
DCRUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.02274677187436879,TA
DCRUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.020836317296574106,TA
DCRUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.023528592116108867,TA
DCRUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.02576543082466544,TA
DCRUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0353706658124428,TA
DCRUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.00720921503180162,TA
DCRUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.004702594014206555,TA
DCRUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.016764557897559082,TA
DCRUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.015463320438370015,TA
DCRUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.023589257681306017,TA
DCRUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.01787410052890091,TA
DCRUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.013222474299283535,TA
DCRUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.014391794836156453,TA
DCRUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.01566115998658739,TA
DCRUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.011755950576867336,TA
DCRUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.011032037437141484,TA
DCRUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.013674805127114598,TA
DCRUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.015228861318426665,TA
DCRUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.01466707262429448,TA
DCRUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01485133716725421,TA
DCRUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.015420423116683759,TA
DCRUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009213390047487965,TA
DCRUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.025551742188202296,TA
DCRUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01577116144565334,TA
DCRUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.025728194315711068,TA
DCRUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.012382635651682626,TA
DCRUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.02347678121934946,TA
DCRUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00894554811323493,TA
DCRUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.01611714078414749,TA
DCRUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.011240775094992874,TA
DCRUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.014788966289000236,TA
DCRUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.011173635721978135,TA
DCRUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.016606363765309086,TA
DCRUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.010239152537545577,TA
DCRUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.023863844093236268,TA
DCRUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.01135150252589497,TA
DCRUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.017506632711934356,TA
DCRUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.015289727003857119,TA
DCRUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.02854696469742325,TA
DCRUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008343158987719541,TA
DCRUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.02661622873848869,TA
DCRUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.013901287839621903,TA
DCRUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.021747339963472112,TA
DCRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011235698492987735,TA
DCRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.025703126895627627,TA
DCRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.012485562438629198,TA
DCRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.018719171594866073,TA
DCRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.013422166554210184,TA
DCRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.02032962937746414,TA
DCRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.0192213608237725,TA
DCRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.024076587566914543,TA
DCRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.022876819337076144,TA
DCRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.02292869862785559,TA
DCRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.018240995487610396,TA
DCRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.02194282201605819,TA
DCRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.014667852032810085,TA
DCRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.011388213907091414,TA
DCRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.021554737805664997,TA
DCRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.01991505555342215,TA
DCRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.02704563348773577,TA
DCRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.02369765815228165,TA
DCRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.019562804980317056,TA
DCRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.01821406988928948,TA
DCRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.013392500651875148,TA
DCRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.015169688283022415,TA
DCRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.017977402163793302,TA
DCRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.025258510854780186,TA
DCRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.016451392828381966,TA
DCRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01914218325957935,TA
DCRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009708787381060494,TA
DCRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005272571013555806,TA
DCRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.004781317655135484,TA
DCRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.004565608397266488,TA
DCRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.004242054087811284,TA
DCRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008264374353669278,TA
DCRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006294197669747468,TA
DCRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.013154341956250957,TA
DCRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006065228918210669,TA
DCRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006772688159223816,TA
DCRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.014757980360225171,TA
DCRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006753614113587105,TA
DCRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.0093582603246766,TA
DCRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008561305136116427,TA
DCRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.011577944880566245,TA
DCRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.010612005493915078,TA
DCRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.0075420970084098295,TA
DCRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.009443463747873245,TA
DCRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.013274536837813048,TA
DCRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.01807623541291032,TA
DCRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.011799416124924226,TA
DCRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.017606358600466405,TA
DCRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010755416007673787,TA
DCRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.011688391921596635,TA
DCRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.015515996588148827,TA
DCRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.011155853123248818,TA
DCRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.013580304685975993,TA
DCRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.013589094132159685,TA
DCRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.022206782210274344,TA
DCRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.021441205389466384,TA
DCRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.024043455268029767,TA
DCRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0143743332752518,TA
DCRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009330245204968378,TA
DCRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.012175990592002108,TA
DCRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.015031973579865611,TA
DCRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.013535217394017501,TA
DCRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.012145052084547546,TA
DCRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.014096248037208445,TA
DCRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01949999462181803,TA
DCRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.023372785967027472,TA
DCRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.02406564440696768,TA
DCRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.015149948268064145,TA
DCRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.014333160461947258,TA
DCRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.02130693251740009,TA
DCRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.009939160629545838,TA
DCRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.013686655187574087,TA
DCRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009948721535721801,TA
DCRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.019409125350715588,TA
DCRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.012059118809488678,TA
DCRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00653328574132068,TA
DCRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.030386695870878094,TA
DCRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.03952438410397997,TA
DCRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009811014519989163,TA
DCRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.012758300985624004,TA
DCRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.017506406149354267,TA
DCRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.015480264405841253,TA
DCRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.012748410862921044,TA
DCRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.015200926821828432,TA
DCRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.013202847959317287,TA
DCRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.018269938200117693,TA
DCRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.015736750569192548,TA
DCRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.01645703219451159,TA
DCRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.008958911843106147,TA
DCRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.018163810827287682,TA
DCRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.016587928891487667,TA
DCRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01189342627899254,TA
DCRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.024453561681534976,TA
DCRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.014752880866681134,TA
DCRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.01007756008659049,TA
DCRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.02201887472750115,TA
DCRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01433368682467415,TA
DCRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.022000940901859802,TA
DCRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.013557874309863454,TA
DCRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.02326582185424076,TA
DCRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012927194383407697,TA
DCRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.014590134966098392,TA
DCRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009282082790948804,TA
DCRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.016580776823098137,TA
DCRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.017501592366294175,TA
DCRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.017071321220384045,TA
DCRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.016348434494950364,TA
DCRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.025115195257597412,TA
DCRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.010751336838431522,TA
DCRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.019017271439897183,TA
DCRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011919582234195833,TA
DCRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.024913564517351917,TA
DCRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.020197592811387985,TA
DCRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.014500370346939656,TA
DCRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.0146848003538648,TA
DCRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.023730573299597144,TA
DCRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.023726594238814496,TA
DCRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.016479063556809777,TA
DCRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.02444133548972853,TA
DCRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.02276815331886823,TA
DCRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.012858184407258215,TA
DCRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.023269115387938306,TA
DCRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.028885554793143118,TA
DCRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.022471099100110366,TA
DCRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.02908188450984892,TA
DCRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.021140002209994298,TA
DCRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.01603399361062012,TA
DCRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.014945108217483283,TA
DCRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.012296834535917745,TA
