symbol,start_date,end_date,digit_type,mad,target
SUNUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.005821379519956539,TA
SUNUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.05268697643994265,TA
SUNUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.012023779200030256,TA
SUNUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.05894632098360613,TA
SUNUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.008142978671262853,TA
SUNUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.025872756362226846,TA
SUNUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.005876199590364237,TA
SUNUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.05304936257268124,TA
SUNUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.004973864998456564,TA
SUNUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.04887649184380561,TA
SUNUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.007389452449072652,TA
SUNUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.0423894601851695,TA
SUNUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.006630063443981165,TA
SUNUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.04941466041254983,TA
SUNUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.00668987047691526,TA
SUNUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.07345160301115215,TA
SUNUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.009127948923919087,TA
SUNUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.04766447976127284,TA
SUNUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.009405726701696865,TA
SUNUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.03136435810859192,TA
SUNUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.007020457460472114,TA
SUNUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.03564363905461819,TA
SUNUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.009689007787070604,TA
SUNUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.04055515457721385,TA
SUNUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006412920583417463,TA
SUNUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.03857572212311102,TA
SUNUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.00956992388303948,TA
SUNUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.04376171478965664,TA
SUNUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.0075515620374103825,TA
SUNUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.028140955797330572,TA
SUNUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.006142652373693108,TA
SUNUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.02722821035860221,TA
SUNUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.003928130820170249,TA
SUNUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.031671567114597975,TA
SUNUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.00869393144941938,TA
SUNUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.027963633363433833,TA
SUNUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.006143393360011888,TA
SUNUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.02480405578962833,TA
SUNUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006446232579823951,TA
SUNUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.033560314591179245,TA
SUNUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.009322856482859073,TA
SUNUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.011188416776371887,TA
SUNUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.007057921230866233,TA
SUNUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.012677533043856201,TA
SUNUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0037630546671714032,TA
SUNUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.017540120078774406,TA
SUNUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0071274124097379515,TA
SUNUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.03509642596208779,TA
SUNUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.004861152517151438,TA
SUNUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.04703204568074209,TA
SUNUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.00522154916138889,TA
SUNUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.03393795206211206,TA
SUNUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.008467071402625311,TA
SUNUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.022005120258447197,TA
SUNUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.004576973830329331,TA
SUNUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.014996521801243291,TA
SUNUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008808907297915388,TA
SUNUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.04373501690486967,TA
SUNUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008411118939904295,TA
SUNUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.016039130502427945,TA
SUNUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005982825538811744,TA
SUNUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.018902123592508802,TA
SUNUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.003759750919016583,TA
SUNUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.01844913910682647,TA
SUNUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.004405537582476382,TA
SUNUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007206870196698544,TA
SUNUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008338453720314712,TA
SUNUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.020074623460758112,TA
SUNUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.003747001173383252,TA
SUNUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.020809581149290088,TA
SUNUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005533113541995436,TA
SUNUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.021329798497827124,TA
SUNUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006365964101869627,TA
SUNUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.013557387040714498,TA
SUNUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.009411278863589041,TA
SUNUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.023780998478628024,TA
SUNUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.004432345970650828,TA
SUNUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.020780059065547182,TA
SUNUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007260625041351674,TA
SUNUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.013477120841817035,TA
SUNUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.00829478210320605,TA
SUNUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.023887254709026775,TA
SUNUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00725209134875463,TA
SUNUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.024112634131615435,TA
SUNUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008103430807460645,TA
SUNUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.024260038077287455,TA
SUNUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.009184092294574186,TA
SUNUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.013661744937852511,TA
SUNUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.010414617180541395,TA
SUNUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.0134626359143419,TA
SUNUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008186664263941528,TA
SUNUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.021145876741221824,TA
SUNUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007728281023827765,TA
SUNUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01171931259265288,TA
SUNUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005620946677614362,TA
SUNUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.01586821533452816,TA
SUNUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.009411422418086898,TA
SUNUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.013570853037165856,TA
SUNUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.01111095869828652,TA
SUNUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.014015937594838466,TA
SUNUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007159531380170334,TA
SUNUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.01257589853144945,TA
SUNUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0059068860525196025,TA
SUNUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.011310584601540576,TA
SUNUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.00685496507147812,TA
SUNUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.010992726373998906,TA
SUNUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.008338750115532811,TA
SUNUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.009918641158162253,TA
SUNUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009129001413943759,TA
SUNUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.012195763460467024,TA
SUNUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007088290454225934,TA
SUNUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011076622545454365,TA
SUNUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008313622328994923,TA
SUNUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.007698544880280236,TA
SUNUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0056916471743718045,TA
SUNUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.018137733469191404,TA
SUNUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.010042688293492287,TA
SUNUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006785811521875457,TA
SUNUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007787624429491204,TA
SUNUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.013564527864851787,TA
SUNUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00438965671445291,TA
SUNUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.0237233259508242,TA
SUNUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007867209037812397,TA
SUNUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.018570635643085538,TA
SUNUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005289009443744758,TA
SUNUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.014463826374128593,TA
SUNUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009188943083347514,TA
SUNUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.01423015211267799,TA
SUNUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.009106928186995444,TA
SUNUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00930451254462721,TA
SUNUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0044744944891329085,TA
SUNUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005479486167173044,TA
SUNUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006213866602355194,TA
SUNUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.011764540557417904,TA
SUNUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.003949546262149693,TA
SUNUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.016317490313724724,TA
SUNUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006655725812269616,TA
SUNUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.018388852324421306,TA
SUNUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00684319280675476,TA
SUNUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.014154402614202612,TA
SUNUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008604833755757959,TA
SUNUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.02742246020577641,TA
SUNUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0036756599348815823,TA
SUNUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.01905030889830111,TA
SUNUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.010078383743881812,TA
SUNUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0119484870585485,TA
SUNUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006642334635069578,TA
SUNUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.010834056161826502,TA
SUNUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007445504605056373,TA
SUNUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.00942073557196703,TA
SUNUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.012981508343879242,TA
SUNUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007610295429089828,TA
SUNUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007936884560733846,TA
SUNUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007212106334357014,TA
SUNUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006092619617171733,TA
SUNUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008058207662242975,TA
SUNUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005539658442669818,TA
SUNUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006902628545820017,TA
SUNUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007517266520911832,TA
SUNUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.013087540286541872,TA
SUNUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005647699238143687,TA
SUNUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.015080319520287775,TA
SUNUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.009997184767370552,TA
SUNUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.033489898734633976,TA
SUNUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.01204528620233572,TA
SUNUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.04311579041604806,TA
SUNUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.015548129076359893,TA
SUNUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.03962979326468108,TA
SUNUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.014257158225369587,TA
SUNUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.03460727861815446,TA
SUNUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00961802791167457,TA
SUNUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.013278735097989096,TA
SUNUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00628012070599712,TA
SUNUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.004200474894926981,TA
SUNUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007750458313029692,TA
SUNUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.016611958017848892,TA
SUNUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009032419893956572,TA
SUNUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.024780881663584824,TA
SUNUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009508247340189326,TA
SUNUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.019895892783080484,TA
SUNUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006703484285498844,TA
SUNUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.02720607659105288,TA
SUNUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.012777152883009563,TA
SUNUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.03372625738935509,TA
SUNUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007201359450297523,TA
SUNUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.051500391295788706,TA
SUNUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.010492779061213077,TA
SUNUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.023012535316094082,TA
SUNUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006092225929564102,TA
SUNUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.022130005074578768,TA
SUNUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005156455823998002,TA
SUNUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.026777390261170327,TA
SUNUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00679643784604996,TA
SUNUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.01305129673900872,TA
SUNUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0036982733421805037,TA
SUNUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.017668046496043453,TA
SUNUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005080293677155014,TA
SUNUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.018693718661522,TA
SUNUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005847729236924377,TA
SUNUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.021023828163533535,TA
SUNUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005728476710397329,TA
SUNUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.01293380432388807,TA
SUNUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008430907379667082,TA
SUNUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.030883422623540255,TA
SUNUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005398831888280662,TA
SUNUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.0338404416707896,TA
SUNUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006835999477502864,TA
SUNUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.04133524189322721,TA
SUNUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.008605477141101119,TA
SUNUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.025216489935578103,TA
SUNUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005548365666267707,TA
SUNUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.026338836331464936,TA
SUNUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0057510967581196806,TA
SUNUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.03255812548981041,TA
SUNUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00565571562781982,TA
SUNUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01615960480255292,TA
SUNUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005941565616081383,TA
SUNUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.012324162208985807,TA
SUNUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006237185684945741,TA
SUNUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010801983574891889,TA
SUNUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005838749694267216,TA
SUNUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.019500964189031567,TA
SUNUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007063820442531274,TA
SUNUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.014468907007845536,TA
SUNUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0035640584921816654,TA
SUNUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01612590754932435,TA
SUNUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0060779647296272735,TA
SUNUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011510694960369751,TA
SUNUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0037890846644392196,TA
SUNUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.011471106125168952,TA
SUNUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007386793977090357,TA
SUNUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02084801609236321,TA
SUNUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005435619685232417,TA
SUNUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.03639948494339659,TA
SUNUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009321839833997798,TA
SUNUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.038299713321033005,TA
SUNUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007903445784921758,TA
SUNUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.027661089738890827,TA
SUNUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.009400662774140655,TA
SUNUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.016043002679736153,TA
SUNUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.004270422018120182,TA
SUNUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.007408057960363614,TA
SUNUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.004339937860417556,TA
SUNUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.02058832468216927,TA
SUNUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008035230544324062,TA
SUNUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.03048028077004496,TA
SUNUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008708882676637525,TA
SUNUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.03658196873285574,TA
SUNUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005770787691901228,TA
SUNUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.024404733703564392,TA
SUNUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008815772539032825,TA
SUNUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.029960557074604086,TA
SUNUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01937748159259798,TA
SUNUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.031229083414531053,TA
SUNUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.018961104076983825,TA
SUNUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.04305895230907596,TA
SUNUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.023680049253944273,TA
SUNUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.028418418127884988,TA
SUNUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.014166909218983153,TA
SUNUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.03293522206856253,TA
SUNUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.010989416356824289,TA
SUNUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.02211501516645837,TA
SUNUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009932202925529713,TA
SUNUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0262166785270641,TA
SUNUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007215895200257652,TA
SUNUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.022581780013325035,TA
SUNUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0069444005347073495,TA
SUNUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.0265580655791816,TA
SUNUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.01049476125949597,TA
SUNUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.054246420716646135,TA
SUNUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.028605159131344215,TA
SUNUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010024176444902345,TA
SUNUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008372813605067852,TA
SUNUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.013858963297647277,TA
SUNUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006092449490944949,TA
SUNUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006092978370503505,TA
SUNUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007070838062379785,TA
SUNUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010823906901156147,TA
SUNUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008711016900323559,TA
SUNUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.0061214948020427125,TA
SUNUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006088501177658211,TA
SUNUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.011899765390630552,TA
SUNUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.013534650781243307,TA
SUNUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008349638459500677,TA
SUNUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.008425455223308712,TA
SUNUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008242582431442498,TA
SUNUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009901023177062613,TA
SUNUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009918926298635916,TA
SUNUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006859789879529623,TA
