symbol,start_date,end_date,digit_type,mad,target
OPUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007796103093354202,TA
OPUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.013588649964311169,TA
OPUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007601791654402385,TA
OPUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01114265519461956,TA
OPUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.006450291772241155,TA
OPUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.004599330479000133,TA
OPUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.009501983369744515,TA
OPUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.004326602661341767,TA
OPUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0046288138724707596,TA
OPUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.007689080930005501,TA
OPUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008050032623338125,TA
OPUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.00886599466299127,TA
OPUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.002898014255465854,TA
OPUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.010016872656098456,TA
OPUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006651631034631185,TA
OPUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.007132061012068067,TA
OPUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.00855837576317538,TA
OPUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.006045697529413559,TA
OPUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008403339182263264,TA
OPUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.00790560812461757,TA
OPUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.008028606192212306,TA
OPUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.005343067536485998,TA
OPUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.010130128680963354,TA
OPUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.0056497189918446825,TA
OPUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005775700718800468,TA
OPUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.008057561548995205,TA
OPUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.0069694931785854895,TA
OPUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.006203932585449233,TA
OPUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005939583366715832,TA
OPUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.005718823973205225,TA
OPUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006201561633898851,TA
OPUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.007081130231639837,TA
OPUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006875512905266464,TA
OPUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.007987729806983805,TA
OPUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008985195729533326,TA
OPUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.008138459359766391,TA
OPUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.01076085561503387,TA
OPUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.005882148675912646,TA
OPUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.011113575499830258,TA
OPUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.005296145108481538,TA
OPUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.006088117263547925,TA
OPUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.007632205832733225,TA
OPUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.006426570621913308,TA
OPUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.009031071175333737,TA
OPUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.00514951454131978,TA
OPUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.0047383433654809674,TA
OPUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.00687710867291823,TA
OPUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.006390504331990962,TA
OPUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.008802733685110404,TA
OPUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.006405731240992882,TA
OPUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.006898630147324505,TA
OPUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.012025163536664857,TA
OPUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.005803070906387641,TA
OPUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.00991981452934201,TA
OPUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.005239457144492724,TA
OPUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.005605581404255671,TA
OPUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.004989735016901972,TA
OPUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.011236634550986582,TA
OPUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.003592803488425232,TA
OPUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.004650218112387133,TA
OPUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.005584872638147902,TA
OPUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.007654175598456036,TA
OPUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.004762778082265962,TA
OPUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.011989650588373521,TA
OPUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.008594202294724915,TA
OPUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.012462172291053139,TA
OPUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.008392360636642174,TA
OPUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.007116269934534579,TA
OPUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.005552765863164537,TA
OPUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.010027145640734324,TA
OPUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.006525820311321005,TA
OPUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.011653327291688338,TA
OPUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.006086644196342901,TA
OPUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.008420733642355025,TA
OPUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.007959018283468768,TA
OPUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008877037535516991,TA
OPUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.00512057744905819,TA
OPUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.005283223070840653,TA
OPUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.0074161978734432156,TA
OPUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.0042085424344323,TA
OPUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.010937423838357756,TA
OPUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.005778021604706414,TA
OPUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.007962918657067351,TA
OPUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.005539582470965527,TA
OPUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.003777687495125105,TA
OPUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.0031659171216013773,TA
OPUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.008640557359364443,TA
OPUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.0034472877050758057,TA
OPUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.0047853788074309666,TA
OPUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.009797557634803587,TA
OPUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.011401996489324315,TA
OPUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.006265650769538552,TA
OPUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.00875567868962652,TA
OPUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.01040849692068152,TA
OPUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.008120014378021944,TA
OPUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.00635540688347082,TA
OPUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.00798636587588902,TA
OPUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.00994146114528912,TA
OPUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.006767459084832832,TA
OPUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.004216606457073938,TA
OPUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.008687788885433461,TA
OPUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.013111357452241271,TA
OPUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.008801999925567957,TA
OPUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.008898550648684389,TA
OPUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.011435593666515084,TA
