symbol,start_date,end_date,digit_type,mad,target
DEGOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.006960984376265602,TA
DEGOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.013725262100822805,TA
DEGOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.014556992560841074,TA
DEGOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.01539892672804406,TA
DEGOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.016744161971183804,TA
DEGOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.022845000830114714,TA
DEGOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007888076324400282,TA
DEGOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006134635778008083,TA
DEGOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008451168984856157,TA
DEGOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006107295086687262,TA
DEGOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006760615595033188,TA
DEGOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.012111666649841694,TA
DEGOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.014591760308073132,TA
DEGOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.010972286402981823,TA
DEGOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.005460612060856721,TA
DEGOUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004490406993711328,TA
DEGOUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.004626338147100036,TA
DEGOUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008698103874106248,TA
DEGOUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.010782560945274564,TA
DEGOUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0089038589133871,TA
DEGOUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.013671769804749295,TA
DEGOUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006298019337119068,TA
DEGOUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.01445318562601207,TA
DEGOUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.018784640319929345,TA
DEGOUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01492084226903199,TA
DEGOUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.017022023036509168,TA
DEGOUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01808083647977496,TA
DEGOUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.013617574168289076,TA
DEGOUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.012112910800949494,TA
DEGOUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.01567187734024835,TA
DEGOUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.013715214012794906,TA
DEGOUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.012400242912191443,TA
DEGOUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.015491966069390002,TA
DEGOUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.013382993581863617,TA
DEGOUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.024764318825907492,TA
DEGOUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.013640385886332484,TA
DEGOUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.027533289031525385,TA
DEGOUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.017595546428570634,TA
DEGOUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.03346409871096504,TA
DEGOUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.013834916536071728,TA
DEGOUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.0174850560848593,TA
DEGOUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.009770974171002826,TA
DEGOUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008099440892297385,TA
DEGOUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.013052010300724124,TA
DEGOUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.015469055404769042,TA
DEGOUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.022757418229659866,TA
DEGOUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.02332017857596509,TA
DEGOUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.013159946044139342,TA
DEGOUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.01764914047901504,TA
DEGOUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.01546095461847605,TA
DEGOUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.009158053713690224,TA
DEGOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.00937701037594455,TA
DEGOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.013608945273971848,TA
DEGOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.00831521901160214,TA
DEGOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.020014346365577942,TA
DEGOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.017200065796515184,TA
DEGOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01923280080194366,TA
DEGOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.014147252547898484,TA
DEGOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.02263351479997762,TA
DEGOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.015394012859178519,TA
DEGOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.018465125414302633,TA
DEGOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.021449800081910338,TA
DEGOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.015146568631585818,TA
DEGOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.0198224022684559,TA
DEGOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.004629064264104404,TA
DEGOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.011543938874693068,TA
DEGOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.01521257956602726,TA
DEGOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.015593019198035612,TA
DEGOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.012135738196914499,TA
DEGOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.018056092184893124,TA
DEGOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009689706147569751,TA
DEGOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009269710513931741,TA
DEGOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.008947701361588286,TA
DEGOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.010481236655034703,TA
DEGOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.014525765528010798,TA
DEGOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0202832184899287,TA
DEGOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.013600980948584975,TA
DEGOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.011528053371384076,TA
DEGOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.012300191514730021,TA
DEGOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.012247297511720453,TA
DEGOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0038238338218791485,TA
DEGOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.009146671308840683,TA
DEGOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.011599018228085104,TA
DEGOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010358150830392461,TA
DEGOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.01082816515367326,TA
DEGOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.011244714082179136,TA
DEGOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.011720897133565963,TA
DEGOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008968776550861469,TA
DEGOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.01523188559216236,TA
DEGOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.01636314951696643,TA
DEGOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.011196882460698039,TA
DEGOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.012548819621569045,TA
DEGOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00727352357033174,TA
DEGOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005061405810991249,TA
DEGOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.009239811753627333,TA
DEGOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.013417588255105006,TA
DEGOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.02000832011696075,TA
DEGOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.021423246881440365,TA
DEGOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0067511052475436265,TA
DEGOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.018243859651529342,TA
DEGOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.016766519322155827,TA
DEGOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.02247713137805028,TA
DEGOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.018856902522110374,TA
DEGOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.017502124800833758,TA
DEGOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01255743141093086,TA
DEGOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.01578725529969364,TA
DEGOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008828632325562712,TA
DEGOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008350634277386103,TA
DEGOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005451256619120894,TA
DEGOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005258405885030395,TA
DEGOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009366654132997233,TA
DEGOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.008481257094884568,TA
DEGOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005601839110781535,TA
DEGOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008694511821072715,TA
DEGOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.010929511243478122,TA
DEGOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006607115073189601,TA
DEGOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006723414612766484,TA
DEGOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007690897956015431,TA
DEGOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.00735915532793012,TA
DEGOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007461700475299748,TA
DEGOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.012592014908586715,TA
DEGOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00791633863263563,TA
DEGOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.003591392831220548,TA
DEGOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.010405514758142739,TA
DEGOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.009300677756874817,TA
DEGOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006388408848182818,TA
DEGOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.008843564114093393,TA
DEGOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.011279845461788089,TA
DEGOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009822087682463336,TA
DEGOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.008304066481226148,TA
DEGOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00838861014755137,TA
DEGOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.009138708027109605,TA
DEGOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.014511666837174943,TA
DEGOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0057267290523059,TA
DEGOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.005070551530808337,TA
DEGOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.012793372525884172,TA
DEGOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008240949831213833,TA
DEGOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.013356259224121569,TA
DEGOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007248526340778449,TA
DEGOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007038090228680657,TA
DEGOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009659898248162421,TA
DEGOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01593627556177717,TA
DEGOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009716995574302922,TA
DEGOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008011398845317133,TA
DEGOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010296082166786876,TA
DEGOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009970836422581463,TA
DEGOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.015315596508944722,TA
DEGOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.010831584515488348,TA
DEGOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.00726191373091814,TA
DEGOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.00936680764479669,TA
DEGOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0065866101728879215,TA
DEGOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.010553446561682108,TA
DEGOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007675469550787915,TA
DEGOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007462958677905354,TA
DEGOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.0039135097525731756,TA
DEGOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.012036515277040357,TA
DEGOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.022982964011776838,TA
DEGOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.015128291360442936,TA
DEGOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.012704635925355565,TA
DEGOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.02307040478255144,TA
DEGOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011423316852183523,TA
DEGOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.011993251122996516,TA
DEGOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010522020977019646,TA
DEGOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005125028133802353,TA
DEGOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01421197950549167,TA
DEGOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.010083454933849132,TA
DEGOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.014363471282215684,TA
DEGOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010713794919270278,TA
DEGOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.017694049605695508,TA
DEGOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.015138727917293062,TA
DEGOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01101791357355008,TA
DEGOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.008820928848311878,TA
DEGOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.013755470062740935,TA
DEGOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.016135589591169123,TA
DEGOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.01476268545262697,TA
DEGOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.015479279635769227,TA
DEGOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.021125352571793793,TA
DEGOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.01809172847073974,TA
DEGOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.01329580581123281,TA
DEGOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.02195985186542019,TA
DEGOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.020168064977877855,TA
DEGOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.016720401739987657,TA
DEGOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.013011977806886729,TA
DEGOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01955834806739155,TA
DEGOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01280033826757953,TA
DEGOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.012605998929053994,TA
DEGOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.01581722799732514,TA
DEGOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01147482652664567,TA
DEGOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.013115989680177007,TA
DEGOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.01004354286022338,TA
DEGOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.011463666114484686,TA
DEGOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.014257980850590834,TA
DEGOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.005652413658052326,TA
DEGOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.010144532891415097,TA
DEGOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01357078178309472,TA
DEGOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.010066383584888268,TA
DEGOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0170506416577592,TA
DEGOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.016820137799529972,TA
DEGOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.016530283715835228,TA
DEGOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.018148974547387967,TA
DEGOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.012985327021719778,TA
DEGOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.019282584463433755,TA
DEGOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01651963567345631,TA
DEGOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01499308866023521,TA
DEGOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.017189413790952648,TA
DEGOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.01017430321921217,TA
DEGOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.01817580710828583,TA
DEGOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.014461019820796131,TA
DEGOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.011899138930218595,TA
DEGOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01074259603098299,TA
DEGOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.010715584807996482,TA
DEGOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.015319746475102383,TA
DEGOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.019906527355011704,TA
DEGOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.014395187885506647,TA
DEGOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.009203378655671795,TA
DEGOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01296161213203222,TA
DEGOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01570470766932105,TA
DEGOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.009885141601670084,TA
DEGOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006412325499586737,TA
DEGOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.010206496215539696,TA
DEGOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.014721065809770197,TA
DEGOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.011875153251209672,TA
DEGOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.027256839964440185,TA
DEGOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010609082611944612,TA
DEGOUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.026165161021244776,TA
DEGOUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.019819422488118375,TA
DEGOUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.02116225921532623,TA
DEGOUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.017808179780743828,TA
DEGOUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.024739792552226643,TA
DEGOUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01765495717636781,TA
DEGOUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.022142463378647795,TA
DEGOUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.021726045451566128,TA
DEGOUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.005637444954844619,TA
DEGOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007033242386872046,TA
DEGOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.00395314167839965,TA
DEGOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.00710844367885501,TA
DEGOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.012617262746297701,TA
DEGOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.012103962764185449,TA
DEGOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.009036674943347664,TA
DEGOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.009260999065302727,TA
DEGOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.013131471196648438,TA
DEGOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.011016188448171533,TA
DEGOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.018171632000306425,TA
DEGOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.01291631588464034,TA
DEGOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.006843658076874466,TA
DEGOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.006304420918436036,TA
DEGOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.00695856733043855,TA
DEGOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.011005512804958015,TA
DEGOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.008148411986781186,TA
DEGOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.015261660596849542,TA
DEGOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.009746196302111506,TA
DEGOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.016179207360118825,TA
DEGOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.009957076497625129,TA
DEGOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.011896950452615455,TA
DEGOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01619673292736168,TA
DEGOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.017544212624091622,TA
DEGOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01663475811488072,TA
DEGOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.028080032689320238,TA
DEGOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.01311367950674168,TA
DEGOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.017982827234058217,TA
DEGOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.012665392689659404,TA
DEGOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.0214499969700028,TA
DEGOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.017440488768437783,TA
DEGOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.01843848331669683,TA
DEGOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.021002790903886334,TA
DEGOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.019516468852170364,TA
DEGOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.01049408672920178,TA
DEGOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.011880429225257803,TA
DEGOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.011567242359227728,TA
DEGOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.01889410750740349,TA
DEGOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.025250239164709257,TA
DEGOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03757164786206783,TA
DEGOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.021904975560422993,TA
DEGOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.029826881066309353,TA
DEGOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.014622029363692838,TA
DEGOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.01884243612063697,TA
DEGOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.019919177075020587,TA
DEGOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.020281841709836424,TA
DEGOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.013335933028551806,TA
DEGOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.023497128500766434,TA
DEGOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.010585350051662876,TA
DEGOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.010805069789154633,TA
DEGOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.015223712668076154,TA
DEGOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.010179529682674389,TA
DEGOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.011023916424012604,TA
DEGOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.011830843999308883,TA
DEGOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.0072245017150261,TA
DEGOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.013399430277844149,TA
DEGOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.016256374196825064,TA
DEGOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.009390538776105035,TA
DEGOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.021807087337229948,TA
DEGOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.010001078790727758,TA
DEGOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.01476198014682498,TA
DEGOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01596684176628937,TA
DEGOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.015939883465333347,TA
DEGOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.01161875492189637,TA
DEGOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.014361740571563447,TA
DEGOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.014904764564292707,TA
DEGOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.025647106736529812,TA
DEGOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.015131368784767202,TA
DEGOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.017518983106821907,TA
DEGOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02378830003147846,TA
DEGOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.017596868200661468,TA
DEGOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.017427697467072255,TA
DEGOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.014497171250597046,TA
DEGOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.01620228465260861,TA
DEGOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.010962511566580926,TA
DEGOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.013205527769291714,TA
DEGOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.021956301517453328,TA
DEGOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.014023881464946352,TA
