symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005688086869677575,TA
XLMUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00815398267881477,TA
XLMUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009518199961404853,TA
XLMUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004631050637887543,TA
XLMUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.009170833826658403,TA
XLMUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006768446824194964,TA
XLMUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007163357992331066,TA
XLMUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005763954061851355,TA
XLMUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0067291706061597505,TA
XLMUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006283177038753957,TA
XLMUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006800543395154627,TA
XLMUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00579469679808151,TA
XLMUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00887488705354756,TA
XLMUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005690647877201945,TA
XLMUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.013561353351327021,TA
XLMUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0065182024471542675,TA
XLMUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.013680752063447241,TA
XLMUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005144156277302492,TA
XLMUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009494710078432224,TA
XLMUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008051498623946857,TA
XLMUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010876972480689886,TA
XLMUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008383287094259038,TA
XLMUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.005959638651532438,TA
XLMUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007357079367180182,TA
XLMUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.00926230306011565,TA
XLMUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0110625180371253,TA
XLMUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.004399988904469669,TA
XLMUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005462500904046516,TA
XLMUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.00758139868115464,TA
XLMUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.0063139661950392155,TA
XLMUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.011036849025151325,TA
XLMUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00829896458888576,TA
XLMUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00895953792056136,TA
XLMUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005743833242931436,TA
XLMUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007871342414071053,TA
XLMUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00818597146415426,TA
XLMUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.004940190846451233,TA
XLMUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0065618506495668276,TA
XLMUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.004530961586734294,TA
XLMUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00988687915225727,TA
XLMUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00925251724747518,TA
XLMUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.009151415252229372,TA
XLMUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.00679075758251415,TA
XLMUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005990119943541201,TA
XLMUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005007058670516838,TA
XLMUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.002539147472937156,TA
XLMUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006030835908649674,TA
XLMUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008176712676118502,TA
XLMUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.005255346191056659,TA
XLMUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.005978694156679583,TA
XLMUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.007871531581733386,TA
XLMUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007019163736922231,TA
XLMUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.003919287240049623,TA
XLMUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007322752091518764,TA
XLMUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007168795810425155,TA
XLMUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004995058325799874,TA
XLMUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006837462220376044,TA
XLMUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009714518908378713,TA
XLMUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.004315800542016335,TA
XLMUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007950918191746956,TA
XLMUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00948904742864269,TA
XLMUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007344582473422052,TA
XLMUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.009801293582498111,TA
XLMUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.0035269928052507615,TA
XLMUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011501856795460468,TA
XLMUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005807226776600151,TA
XLMUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006349853841280292,TA
XLMUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005383389417151077,TA
XLMUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009715361332704502,TA
XLMUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005821307038798701,TA
XLMUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.0037588371466034725,TA
XLMUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005290611809517384,TA
XLMUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007777673928026849,TA
XLMUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.004428535295835152,TA
XLMUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007732564398929601,TA
XLMUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.004862257931624901,TA
XLMUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.011825725510245431,TA
XLMUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.004759185060514122,TA
XLMUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00838385426268195,TA
XLMUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0070517559901492445,TA
XLMUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.009894607101233292,TA
XLMUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005428147836610918,TA
XLMUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.003737827152470705,TA
XLMUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005501683329345935,TA
XLMUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009751881290952308,TA
XLMUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0060561257319398055,TA
XLMUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007108484944820862,TA
XLMUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.004021489435547326,TA
XLMUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.006718859974337855,TA
XLMUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008118568060610985,TA
XLMUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.005467844434754553,TA
XLMUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006309018850629913,TA
XLMUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.00898496853686495,TA
XLMUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0055322638039491025,TA
XLMUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006952871419184248,TA
XLMUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005102689882051192,TA
XLMUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00423085937973219,TA
XLMUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007624353675016885,TA
XLMUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.019189074330543024,TA
XLMUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005282948782507209,TA
XLMUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.013473374415041876,TA
XLMUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005332386165597153,TA
XLMUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01616484589472698,TA
XLMUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006290618061530086,TA
XLMUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.012249449070307065,TA
XLMUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00565442001959441,TA
XLMUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.00909481305563117,TA
XLMUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006297712753225451,TA
XLMUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0094344168320387,TA
XLMUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007412209835972702,TA
XLMUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005469700354532565,TA
XLMUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.003604702643038739,TA
XLMUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008886913299213713,TA
XLMUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006078595813800639,TA
XLMUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.004372187157107344,TA
XLMUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006547561024363694,TA
XLMUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007913743179255223,TA
XLMUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.004606514775885695,TA
XLMUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01222660675218847,TA
XLMUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006461595863170096,TA
XLMUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.014211975471916142,TA
XLMUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008049257895144409,TA
XLMUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009817500578645388,TA
XLMUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006698649857089381,TA
XLMUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01249416493393333,TA
XLMUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00794583829615645,TA
XLMUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008112435412781397,TA
XLMUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00755059661165097,TA
XLMUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.007038489882259255,TA
XLMUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006882225139854176,TA
XLMUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.00552219052379865,TA
XLMUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.0069751115082453685,TA
XLMUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009594537165271514,TA
XLMUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006783249605020697,TA
XLMUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011301602172409383,TA
XLMUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006586624066924983,TA
XLMUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.007069837361838263,TA
XLMUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008440147705946938,TA
XLMUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007873303022114482,TA
XLMUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008150552927699267,TA
XLMUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0054848790332720785,TA
XLMUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.002808434383918619,TA
XLMUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007259061916319411,TA
XLMUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0059223565287066125,TA
XLMUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006129933874313188,TA
XLMUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.004318891844066657,TA
XLMUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.005764255251006131,TA
XLMUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006467499383406368,TA
XLMUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.011821763198752342,TA
XLMUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007938756098138893,TA
XLMUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.014758962723436698,TA
XLMUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.005882833151005369,TA
XLMUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009676437053299451,TA
XLMUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007357139192322866,TA
XLMUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.004284713355200387,TA
XLMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005600034442664835,TA
