symbol,start_date,end_date,digit_type,mad,target
CKBUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.06774296126922202,TA
CKBUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.03188531361970314,TA
CKBUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.07838372000158382,TA
CKBUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.054353192904187164,TA
CKBUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.07010077068449283,TA
CKBUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.053123789509969745,TA
CKBUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.06566697915860885,TA
CKBUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.04082258571577936,TA
CKBUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.013126531525470001,TA
CKBUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012679340341695836,TA
CKBUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007511960729774586,TA
CKBUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.009701261468692612,TA
CKBUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01047968459361868,TA
CKBUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.00900078721711724,TA
CKBUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.011605716212833758,TA
CKBUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.010762545138277369,TA
CKBUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.008583291615678685,TA
CKBUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.01308795482585951,TA
CKBUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.04341711017892891,TA
CKBUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.033429767284134757,TA
CKBUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.05280770336901938,TA
CKBUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.04371101907120051,TA
CKBUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.03553363071011765,TA
CKBUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.022085163019254415,TA
CKBUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.00563783347928471,TA
CKBUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.013225986347870911,TA
CKBUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.015046450102900337,TA
CKBUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.013536434161395956,TA
CKBUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009540512358777,TA
CKBUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00492826062876397,TA
CKBUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007756925874924089,TA
CKBUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.008166392276041198,TA
CKBUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.009965941692247297,TA
CKBUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007819731409787353,TA
CKBUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.016115889147157766,TA
CKBUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.007902486712387361,TA
CKBUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008376262457225395,TA
CKBUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.011283458118827371,TA
CKBUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.01933386899047622,TA
CKBUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.01109008318951457,TA
CKBUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008829277959890284,TA
CKBUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.010496597272272621,TA
CKBUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.012770142050741704,TA
CKBUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.010266645966732345,TA
CKBUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.016052589416609794,TA
CKBUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009468854286351145,TA
CKBUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.014950888751698914,TA
CKBUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.015571602701021512,TA
CKBUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.0161900879606081,TA
CKBUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.02100382753195476,TA
CKBUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.021621538190070524,TA
CKBUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.018137123369377613,TA
CKBUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.019972331676223413,TA
CKBUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.015529798596635702,TA
CKBUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.02091806547968876,TA
CKBUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.012910728708019842,TA
CKBUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.015494026250398791,TA
CKBUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.014591446123125313,TA
CKBUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.012870554075303249,TA
CKBUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.02100124270049728,TA
CKBUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.01257400493927191,TA
CKBUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008761294147600747,TA
CKBUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.015927040138518138,TA
CKBUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.010576364895875547,TA
CKBUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01694807807108893,TA
CKBUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.01291309588533752,TA
CKBUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.021145241844164567,TA
CKBUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01798636373149285,TA
CKBUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.017635225062442514,TA
CKBUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.021637884404385223,TA
CKBUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.005450927652040911,TA
CKBUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.010869171252003521,TA
CKBUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0043857255369607355,TA
CKBUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.005352351393127367,TA
CKBUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.01235010004654128,TA
CKBUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.017377564278483176,TA
CKBUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.018248083135710573,TA
CKBUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.022337582702476478,TA
CKBUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009614454395091954,TA
CKBUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006799179389083978,TA
CKBUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.01593784283064695,TA
CKBUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.009733401981685517,TA
CKBUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00663595755684499,TA
CKBUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.011064585320286043,TA
CKBUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.012341314896951406,TA
CKBUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.005399707042049373,TA
CKBUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.012139965858393066,TA
CKBUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010983427176158996,TA
CKBUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.013190843683486334,TA
CKBUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.012781444696831002,TA
CKBUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.024431107856492655,TA
CKBUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.01628085958093275,TA
CKBUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.014463375842541759,TA
CKBUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.014806972787852873,TA
CKBUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.012356424859705348,TA
CKBUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.021365189218987703,TA
CKBUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007619574652056278,TA
CKBUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007059668819308263,TA
CKBUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01665798588028905,TA
CKBUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.021963720472763952,TA
CKBUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.014013204265282,TA
CKBUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.025611105759351216,TA
CKBUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.011009592163977313,TA
CKBUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.014147613277850257,TA
CKBUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.013157866228208607,TA
CKBUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.01240534355824036,TA
CKBUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.0167459717287927,TA
CKBUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.010129082656916777,TA
CKBUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.013212561051216425,TA
CKBUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007307535594212401,TA
CKBUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.01643017076545613,TA
CKBUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.01438528369392299,TA
CKBUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.015369160118931543,TA
CKBUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.013508973803017753,TA
CKBUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.013888789281671738,TA
CKBUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00891156631880324,TA
CKBUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.017043140495410166,TA
CKBUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007737718266503624,TA
CKBUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00567806025792984,TA
CKBUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.008077134967928851,TA
CKBUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.016353562811638342,TA
CKBUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010871270208861377,TA
CKBUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.011515322567452897,TA
CKBUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.00720499809362783,TA
CKBUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.01980630686254761,TA
CKBUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00909811290315497,TA
CKBUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.009434399505510917,TA
CKBUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.008309982964540243,TA
CKBUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.009972623149561712,TA
CKBUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.01048307773812266,TA
CKBUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.015987640876799315,TA
CKBUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.01405927738378331,TA
CKBUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.023151207195489135,TA
CKBUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.011762290427198651,TA
CKBUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.023913883601129504,TA
CKBUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.020923966256394505,TA
CKBUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010162423379585929,TA
CKBUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.013373177128360175,TA
CKBUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.01633377256353048,TA
CKBUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.010930608645005085,TA
CKBUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011613799272640704,TA
CKBUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008155691366463883,TA
CKBUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.017171089642617373,TA
CKBUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008065785920564915,TA
CKBUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.009932485985013591,TA
CKBUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007573306448650926,TA
CKBUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.015792027443465046,TA
CKBUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.019015563327956248,TA
CKBUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.021474320716020526,TA
CKBUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.020929170613007836,TA
CKBUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.01885635148797612,TA
CKBUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.018573322032099777,TA
CKBUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.014391989784872241,TA
CKBUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.02104916191327897,TA
CKBUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.015478197905794125,TA
CKBUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.010465058943442634,TA
CKBUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.01916621935965114,TA
CKBUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.021552344571920727,TA
CKBUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.012366194812735086,TA
CKBUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.015324494423905594,TA
CKBUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.012956570105318773,TA
CKBUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.023338456794503876,TA
CKBUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01919450003602972,TA
CKBUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.021882300772947477,TA
CKBUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.025207354764261114,TA
CKBUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01654597647516793,TA
CKBUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.012063012334071378,TA
CKBUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.020536341400458465,TA
CKBUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.016395931810665454,TA
CKBUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.017271607307957126,TA
CKBUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.017305982716879928,TA
CKBUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.018149000783845716,TA
CKBUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.015508585363458696,TA
CKBUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.018874474361093803,TA
CKBUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.016070897085043015,TA
CKBUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.024990867499514603,TA
CKBUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.023380607987725528,TA
CKBUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.030409008108165447,TA
CKBUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01727563437410206,TA
CKBUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01583235965148478,TA
CKBUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.022413452448978174,TA
CKBUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.016236812062928336,TA
CKBUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.011681386312354235,TA
CKBUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.01156914475604551,TA
CKBUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01758689854599658,TA
CKBUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.016143297474930686,TA
CKBUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.010177006779172663,TA
CKBUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007652358437470924,TA
CKBUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.016549468350311212,TA
CKBUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.0122811939863022,TA
CKBUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.005709981398568365,TA
CKBUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.013872862084125812,TA
CKBUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.010424583306083082,TA
CKBUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.014193304748692123,TA
CKBUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.011040471097795053,TA
CKBUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.013920210402286064,TA
CKBUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.003334578566835695,TA
CKBUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.0037413660367262096,TA
CKBUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.012201672371413265,TA
CKBUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.005263909638283175,TA
CKBUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.007118340788539403,TA
CKBUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.009447673602143164,TA
CKBUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.014305199886837495,TA
CKBUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.012822405439336423,TA
CKBUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01202896308504355,TA
CKBUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.014184136671703557,TA
CKBUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0049169714340547375,TA
CKBUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.010105451872921941,TA
CKBUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012642535972313126,TA
CKBUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.010072653295706495,TA
CKBUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01565657512288795,TA
CKBUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.013225257637791716,TA
CKBUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.011216587446889924,TA
CKBUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007391063401892661,TA
CKBUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.013960115256081084,TA
CKBUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.014843093354164293,TA
CKBUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.014150556416692946,TA
CKBUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010366518245350929,TA
CKBUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.014505431137096335,TA
CKBUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.011801097449614604,TA
CKBUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.0072759718193337476,TA
CKBUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.015603884253950661,TA
CKBUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.015002282386215347,TA
CKBUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.016828501659163414,TA
CKBUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.012311923310686026,TA
CKBUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.013823187511273016,TA
CKBUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01290330467834199,TA
CKBUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.013449784196692849,TA
CKBUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.014168794811490502,TA
CKBUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009614960151341272,TA
CKBUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.019679898477373628,TA
CKBUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01331826435388433,TA
CKBUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01928644091118584,TA
CKBUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.015547191246348213,TA
CKBUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.013695540764695723,TA
CKBUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.01713644154414604,TA
CKBUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.02525399863335493,TA
CKBUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.017330133448443655,TA
CKBUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.022494369712273823,TA
CKBUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.015323779930873516,TA
CKBUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.015377741934112482,TA
CKBUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.010857384682817786,TA
CKBUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.016413661669996152,TA
CKBUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01479265177259021,TA
CKBUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.027679367145679964,TA
CKBUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.02189415025826731,TA
CKBUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.034116903807414486,TA
CKBUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.021336613945837673,TA
CKBUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.015348672007585488,TA
CKBUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.012731962443000611,TA
CKBUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01611435204644736,TA
CKBUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.008650980969810197,TA
CKBUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.019379091803395036,TA
CKBUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02671569809186452,TA
CKBUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.018921292240385704,TA
CKBUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.025562228897634466,TA
CKBUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.026751903948662933,TA
CKBUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.03270179624984294,TA
CKBUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.03995318097467303,TA
CKBUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.04653055762659848,TA
CKBUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.027398249188465326,TA
CKBUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.028168754707093756,TA
CKBUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.018686188200811242,TA
CKBUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.024303184113193925,TA
CKBUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.014376198140013717,TA
CKBUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.02220504451803145,TA
CKBUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.015602460292845502,TA
CKBUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.018104837005755908,TA
CKBUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.016740979986193755,TA
CKBUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.028722497964146256,TA
CKBUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.020529998686743114,TA
CKBUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.023135866080431305,TA
CKBUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.018726817020429515,TA
CKBUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.025707310099412885,TA
CKBUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.022385779722451076,TA
CKBUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.018054364216494513,TA
CKBUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01727872402649287,TA
CKBUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01811757047886195,TA
CKBUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01573502424410692,TA
CKBUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.012966358929577565,TA
CKBUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.014282317822061016,TA
CKBUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.010509883157107464,TA
CKBUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.014853823105608186,TA
CKBUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.02004499388535985,TA
CKBUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.018285935519185018,TA
CKBUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.013061051252622668,TA
CKBUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009924240010418849,TA
CKBUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01396373257245244,TA
CKBUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.010598034500345719,TA
CKBUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.01302211484986302,TA
CKBUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.01303515562824669,TA
CKBUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010483137933442646,TA
CKBUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.014311339689849208,TA
CKBUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.003978515208891978,TA
CKBUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.019042854643929606,TA
CKBUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.022284938679827837,TA
CKBUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.01596211099176375,TA
CKBUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.019397761670329434,TA
CKBUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.017970408431184512,TA
CKBUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.01805428302674114,TA
CKBUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.009103380763188808,TA
CKBUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.009135172511974373,TA
CKBUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.012369757926307847,TA
CKBUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.027523149785413224,TA
CKBUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.01929334096430799,TA
CKBUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.016088816849177016,TA
CKBUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.014032057198262362,TA
CKBUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.018153719120039373,TA
CKBUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.004606867824030374,TA
CKBUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006251546666624046,TA
CKBUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009669521784006659,TA
CKBUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007431057092747237,TA
CKBUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.012862662840548683,TA
CKBUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.011591150983272607,TA
CKBUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.019873193416481177,TA
CKBUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.0169854733933292,TA
CKBUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.025116020759064946,TA
