symbol,start_date,end_date,digit_type,mad,target
YGGUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.009177035895109396,TA
YGGUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.00872491944695667,TA
YGGUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.006754729165134488,TA
YGGUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.0064001355421278,TA
YGGUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.00909677989899061,TA
YGGUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007208686711166655,TA
YGGUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.010517435395611976,TA
YGGUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.004472400562600802,TA
YGGUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006021112074670844,TA
YGGUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.007168196581483444,TA
YGGUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.008751075863134486,TA
YGGUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.007066920781193041,TA
YGGUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007940489303689756,TA
YGGUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.005915534402742231,TA
YGGUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.007243422883534368,TA
YGGUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.006960395929055556,TA
YGGUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.019856793952956295,TA
YGGUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.00689421991818957,TA
YGGUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006576938491560082,TA
YGGUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007103455705189529,TA
YGGUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.007358369646442792,TA
YGGUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005343182900118854,TA
YGGUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.004815857280240762,TA
YGGUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008510847709796156,TA
YGGUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008885798866817562,TA
YGGUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.011972257586691324,TA
YGGUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.011896954399233568,TA
YGGUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.010126162531451459,TA
YGGUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.011291720608022377,TA
YGGUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.007425977231160197,TA
YGGUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.010769639194961707,TA
YGGUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0020990686625575296,TA
YGGUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.021211034989884865,TA
YGGUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.009477350538216908,TA
YGGUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.01377293920279411,TA
YGGUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.008284330134893799,TA
YGGUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008409485571347646,TA
YGGUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.0082257842330745,TA
YGGUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.0058524286896746375,TA
YGGUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0055074030380534615,TA
YGGUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.013555619306477197,TA
YGGUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006550436600933121,TA
YGGUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008679836221298427,TA
YGGUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.009438083583141167,TA
YGGUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007802301158491509,TA
YGGUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.009450104488984002,TA
YGGUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008588630233160881,TA
YGGUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006220674820218939,TA
YGGUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.011015887565432722,TA
YGGUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0065286787174558564,TA
YGGUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.013636962512465718,TA
YGGUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.00908933732610671,TA
YGGUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008437294840300128,TA
YGGUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00839255026455568,TA
YGGUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.0044812043134703225,TA
YGGUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007884561256715425,TA
YGGUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008198254259842282,TA
YGGUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.009735041499448939,TA
YGGUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.012452703555861493,TA
YGGUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005448523666040024,TA
YGGUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.012843637344377252,TA
YGGUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.01041894593180623,TA
YGGUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.00832124344551188,TA
YGGUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008036703122829203,TA
YGGUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.005877467793717508,TA
YGGUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010037382619359374,TA
YGGUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.0055908074711743284,TA
YGGUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005518966357782207,TA
YGGUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.010909730951845106,TA
YGGUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.009252501547759372,TA
YGGUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.011200269984045755,TA
YGGUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.009462176212770387,TA
YGGUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.013728170184127246,TA
YGGUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009016334544398156,TA
YGGUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01265090031012503,TA
YGGUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.014317770298528565,TA
YGGUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.007695701367567111,TA
YGGUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008782895510722016,TA
YGGUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.005414875801697799,TA
YGGUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0122801501441204,TA
YGGUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.0038089639047324255,TA
YGGUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006789253915581281,TA
YGGUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.0063827063472671215,TA
YGGUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.008733114763525087,TA
YGGUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.029342201760301778,TA
YGGUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.02129588015126415,TA
YGGUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.012332244925129418,TA
YGGUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0120973223433357,TA
YGGUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.019997072886262086,TA
YGGUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.015115512779110399,TA
YGGUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.009098697652890357,TA
YGGUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.012861113330822594,TA
YGGUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0050232768764161394,TA
YGGUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006628914495600433,TA
YGGUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.004216681578390103,TA
YGGUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.009681346712512476,TA
YGGUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0066077867908319494,TA
YGGUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0053011497002938765,TA
YGGUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008232743298681872,TA
YGGUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007341052367473867,TA
YGGUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0074128768477931435,TA
YGGUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.011320071195919035,TA
YGGUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008666285468373943,TA
YGGUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007057909675698612,TA
YGGUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010171950481565273,TA
YGGUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.01318902205313911,TA
YGGUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.010563773709316734,TA
YGGUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.011961188067029765,TA
YGGUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007007843009852498,TA
YGGUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007265634883697294,TA
YGGUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005000054254407586,TA
YGGUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005354972609577476,TA
YGGUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.009259473636462777,TA
YGGUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006357223501294867,TA
YGGUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006957953840904946,TA
YGGUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008741124742912764,TA
YGGUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0048985130063479085,TA
YGGUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005131110465591037,TA
YGGUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008262707370586368,TA
YGGUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007922577802063164,TA
YGGUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0064309028554604165,TA
YGGUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005282097156226823,TA
YGGUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.010385521698887464,TA
YGGUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006825435397034209,TA
YGGUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005817127904523643,TA
YGGUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006816872540513184,TA
YGGUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008373262612305258,TA
YGGUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00819828684755621,TA
YGGUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007499172228705081,TA
YGGUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0059589438252791085,TA
YGGUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004755080832886549,TA
YGGUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00728066687879148,TA
YGGUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.004855584570728667,TA
YGGUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.010160201712140804,TA
YGGUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.019136701590819292,TA
YGGUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.009379714330069053,TA
YGGUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.010027620088422328,TA
YGGUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.013876033260431376,TA
YGGUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008726232077839034,TA
YGGUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008385006145555079,TA
YGGUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006434241286830324,TA
YGGUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008386356358660646,TA
YGGUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010518965026892516,TA
YGGUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009656214324227006,TA
YGGUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009322813277218499,TA
YGGUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.010824583586839489,TA
YGGUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009796578009656227,TA
YGGUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.012053550429282661,TA
YGGUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01327156905338869,TA
YGGUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007672830746177505,TA
YGGUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.012407277829473023,TA
YGGUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.015964522826267945,TA
YGGUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006650864624552745,TA
YGGUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008811123762039113,TA
YGGUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.005787992094765193,TA
YGGUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007516685270955457,TA
YGGUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008196807079288918,TA
YGGUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004436405719068666,TA
YGGUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00793332442765907,TA
YGGUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006613287763193779,TA
YGGUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007623604160829248,TA
YGGUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.00828044882605353,TA
YGGUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007226914186972906,TA
YGGUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.01025840977065801,TA
YGGUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.015473007511542585,TA
YGGUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.012947936658083243,TA
YGGUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.00889512087438278,TA
YGGUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006514398795811474,TA
YGGUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.012776691780806291,TA
YGGUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.01100572011247692,TA
YGGUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010651724599766174,TA
YGGUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008805936604656896,TA
YGGUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006859167049150298,TA
YGGUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.008354161207295638,TA
YGGUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.005170403477050244,TA
YGGUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0072688140514543965,TA
YGGUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009112925938785222,TA
YGGUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.004851719378687047,TA
YGGUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005708404453238727,TA
YGGUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008548899449402795,TA
YGGUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006099569265411304,TA
YGGUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.004837169212360802,TA
YGGUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008151869832518999,TA
YGGUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0060952012587724425,TA
YGGUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008615093726205334,TA
YGGUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0088695424168654,TA
YGGUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005297619832794932,TA
YGGUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.010944234779419349,TA
YGGUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007458403133433322,TA
YGGUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008764262121757117,TA
YGGUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007040201346185604,TA
YGGUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.009539143557861883,TA
YGGUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00961332426417857,TA
YGGUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.008359756233896247,TA
YGGUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.011231575882466226,TA
YGGUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.01017588010087608,TA
YGGUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.009654260470871744,TA
YGGUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008434199095977474,TA
YGGUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010407535613248305,TA
YGGUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007525100869980622,TA
YGGUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0068202767289639084,TA
YGGUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006733714841107188,TA
YGGUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0028779173819142283,TA
YGGUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007761272072462621,TA
YGGUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.006962039087822589,TA
YGGUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.011851780748787056,TA
YGGUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.009800706387977188,TA
YGGUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0107478634035145,TA
YGGUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.006367582258519556,TA
YGGUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.011039384415533123,TA
YGGUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006084010944995704,TA
YGGUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.011051704442053858,TA
YGGUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005445292551085472,TA
YGGUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.01033885977288658,TA
YGGUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006538393910069624,TA
YGGUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008742060298106124,TA
YGGUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0062236881341264485,TA
YGGUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006882450002034035,TA
YGGUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00628849974718504,TA
YGGUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.004932524478632435,TA
YGGUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00828794465976809,TA
YGGUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008536255337271665,TA
YGGUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.0058755159378750706,TA
YGGUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007572671618840919,TA
YGGUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008207130229145352,TA
YGGUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007440933861171813,TA
YGGUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0058481673093585375,TA
YGGUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00946594212967371,TA
YGGUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006787377191406745,TA
YGGUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.003060945691470211,TA
YGGUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.010532500085591208,TA
YGGUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008505225702054657,TA
YGGUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.006587860658549054,TA
YGGUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006477007394270512,TA
YGGUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006994662035472162,TA
YGGUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007755167539350473,TA
YGGUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.0111981219212045,TA
YGGUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.00791535516016799,TA
YGGUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.00706865275356772,TA
YGGUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.009522633148875243,TA
YGGUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007434407312583901,TA
YGGUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007679283303412972,TA
YGGUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.009009123254429605,TA
YGGUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.014317092855613233,TA
YGGUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.009674636837390897,TA
YGGUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.009171270572189472,TA
YGGUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.00961521429215428,TA
YGGUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.010837725514475439,TA
YGGUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009433254549446027,TA
YGGUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.010446077874503044,TA
YGGUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008302873464118728,TA
YGGUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009332367647975532,TA
YGGUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007250485895573093,TA
YGGUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.011151571084032802,TA
