symbol,start_date,end_date,digit_type,mad,target
AGLDUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008371003861466204,TA
AGLDUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0077439704292085925,TA
AGLDUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007575571529976466,TA
AGLDUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.013630543930850506,TA
AGLDUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0057294468840414295,TA
AGLDUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009566662651263927,TA
AGLDUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.009130425260859384,TA
AGLDUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007746933569394253,TA
AGLDUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00976390696071033,TA
AGLDUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007751603400967166,TA
AGLDUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.008107502708940634,TA
AGLDUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007939240490594048,TA
AGLDUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006742470951340178,TA
AGLDUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008657158903092549,TA
AGLDUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.009182029041273382,TA
AGLDUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0068353708451585615,TA
AGLDUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.011524830365501417,TA
AGLDUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009474854404405129,TA
AGLDUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.014015683501592397,TA
AGLDUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008575294381713736,TA
AGLDUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006063484024371052,TA
AGLDUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.010708276570528487,TA
AGLDUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.008646468939584722,TA
AGLDUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.0056803485811174744,TA
AGLDUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.004105995607059515,TA
AGLDUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006892440651225961,TA
AGLDUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.00956167510149297,TA
AGLDUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.004145101820363628,TA
AGLDUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007839352877125992,TA
AGLDUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.005893089442526216,TA
AGLDUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.01077515734654499,TA
AGLDUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004826454784052774,TA
AGLDUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0071771642446551345,TA
AGLDUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.00879020107369018,TA
AGLDUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006178418526643211,TA
AGLDUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006917456706392251,TA
AGLDUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005021826094341328,TA
AGLDUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00580038464541483,TA
AGLDUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0044583822703884056,TA
AGLDUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.005264067098225051,TA
AGLDUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007969842552550732,TA
AGLDUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00869526007224921,TA
AGLDUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0050980102606724715,TA
AGLDUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0062894939859352164,TA
AGLDUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007273835186795434,TA
AGLDUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005556073163979672,TA
AGLDUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.004685895598138838,TA
AGLDUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008206927445542075,TA
AGLDUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004832141537431431,TA
AGLDUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006587555731287907,TA
AGLDUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.00796327733362793,TA
AGLDUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.011960407368469421,TA
AGLDUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.012833647789730179,TA
AGLDUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007431398504840542,TA
AGLDUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008082094441738647,TA
AGLDUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.01598469073417372,TA
AGLDUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.00832568426424208,TA
AGLDUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.015030020296465595,TA
AGLDUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.010898389159817324,TA
AGLDUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009374969770809597,TA
AGLDUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.019644006249612718,TA
AGLDUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00843786017013198,TA
AGLDUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.014699289873260168,TA
AGLDUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.012208123155273753,TA
AGLDUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009356494398893297,TA
AGLDUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005288859231327748,TA
AGLDUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.009549711482814754,TA
AGLDUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0060532566562537925,TA
AGLDUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004933339262654593,TA
AGLDUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.00601237899495348,TA
AGLDUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007411153019441685,TA
AGLDUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01166030660049928,TA
AGLDUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.009372913975654623,TA
AGLDUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.005674491423437303,TA
AGLDUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007883970911238018,TA
AGLDUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006045190339089372,TA
AGLDUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008156434716983654,TA
AGLDUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006028188415014849,TA
AGLDUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00614655604217741,TA
AGLDUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.011440736835255955,TA
AGLDUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.009676964956392258,TA
AGLDUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0034071925348615633,TA
AGLDUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009839706710164913,TA
AGLDUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006156753140771039,TA
AGLDUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0056093549919658345,TA
AGLDUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.006976886550551293,TA
AGLDUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006716901099481561,TA
AGLDUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.009784198559773107,TA
AGLDUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007137618812713652,TA
AGLDUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009798634405751946,TA
AGLDUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006647236757786108,TA
AGLDUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.01041971035113945,TA
AGLDUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.008662603326123886,TA
AGLDUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009373536407755075,TA
AGLDUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007391458602932059,TA
AGLDUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0059387209890747646,TA
AGLDUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008756642009696735,TA
AGLDUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009207612898597707,TA
AGLDUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.010060158421494747,TA
AGLDUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.013068179697246577,TA
AGLDUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.016667862233708326,TA
AGLDUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.013131015282610346,TA
AGLDUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.009607470037905838,TA
AGLDUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009815376239530084,TA
AGLDUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007630611235901925,TA
AGLDUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.0069281094837459894,TA
AGLDUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006888967699269427,TA
AGLDUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.014088936067467679,TA
AGLDUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007455241860231705,TA
AGLDUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.006178093248807382,TA
AGLDUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.003677554859381331,TA
AGLDUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00698065824667779,TA
AGLDUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006650360379668154,TA
AGLDUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.007450436074511019,TA
AGLDUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007572132843038565,TA
AGLDUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010039537602988695,TA
AGLDUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.009456278375724977,TA
AGLDUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.009273538596951217,TA
AGLDUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007212213446104771,TA
AGLDUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008649780317436658,TA
AGLDUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008905314339588664,TA
AGLDUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.003222489968949941,TA
AGLDUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005679908359786855,TA
AGLDUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010083963037117968,TA
AGLDUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.010403288454003363,TA
AGLDUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008961528481715424,TA
AGLDUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.010123838696859653,TA
AGLDUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007562120918847334,TA
AGLDUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.01136561867099764,TA
AGLDUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.004999476044409265,TA
AGLDUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.004354415078828081,TA
AGLDUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010364891720118011,TA
AGLDUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.011869283343821337,TA
AGLDUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007345518310643688,TA
AGLDUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007290880026234725,TA
AGLDUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006234179883295731,TA
AGLDUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.011158390244363315,TA
AGLDUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.00516326911487607,TA
AGLDUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.0086459341134827,TA
AGLDUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.008872173444883644,TA
AGLDUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006878746295359732,TA
AGLDUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007292753970716205,TA
AGLDUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.01676997386212361,TA
AGLDUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01219632507958051,TA
AGLDUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.011373936375272817,TA
AGLDUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009874355548847441,TA
AGLDUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007679360987050766,TA
AGLDUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.006706829975876951,TA
AGLDUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01213039932585173,TA
AGLDUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.014881572508376203,TA
AGLDUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.012789429800335848,TA
AGLDUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.009879988083292985,TA
AGLDUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.010944877812530795,TA
AGLDUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.010483599949912771,TA
AGLDUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.012563007400345568,TA
AGLDUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010913305061359192,TA
