symbol,start_date,end_date,digit_type,mad,target
ERNUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.007143508168842612,TA
ERNUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.012941170510262483,TA
ERNUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.007727921755832762,TA
ERNUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.009669666846697612,TA
ERNUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.01544925753240653,TA
ERNUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.007451622000208377,TA
ERNUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.00965913344096687,TA
ERNUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.013327840869314028,TA
ERNUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.00907170256749433,TA
ERNUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.009789415820520678,TA
ERNUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.00890043073458869,TA
ERNUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.009174358790049499,TA
ERNUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.017469454303612256,TA
ERNUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.012703468835925819,TA
ERNUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.022798045192733447,TA
ERNUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.024032995122672565,TA
ERNUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.04124732391841567,TA
ERNUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.04372815294823137,TA
ERNUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.02928510114725691,TA
ERNUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.005889431529571602,TA
ERNUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.017552277994165717,TA
ERNUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.005614894290450674,TA
ERNUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.026359904935824987,TA
ERNUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.010886380483382285,TA
ERNUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.02507030659170116,TA
ERNUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.01006953946830338,TA
ERNUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.024050126137711274,TA
ERNUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.015304395701044388,TA
ERNUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.026140856057121947,TA
ERNUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.01962338986546027,TA
ERNUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.036416670606159746,TA
ERNUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.0198896894635521,TA
ERNUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.027824305501765425,TA
ERNUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.020575516988051067,TA
ERNUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.032637209785221076,TA
ERNUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.015175930828407467,TA
ERNUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.021146410310220198,TA
ERNUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.017677799237690174,TA
ERNUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.004612521973991466,TA
ERNUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.011057601501509735,TA
ERNUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.012489446278299177,TA
ERNUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.01923160684414092,TA
ERNUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.008084244107757658,TA
ERNUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.015979702274728717,TA
ERNUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.011210543224678663,TA
ERNUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.01870271542781441,TA
ERNUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.024701240319673263,TA
ERNUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.005640353286304925,TA
ERNUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.0385950947041622,TA
ERNUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0063424399014148465,TA
ERNUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.027523796023940218,TA
ERNUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006505956011344269,TA
ERNUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.018847370845586114,TA
ERNUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007707049134717421,TA
ERNUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.04340631844382241,TA
ERNUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.00653078376381426,TA
ERNUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.04418717372982243,TA
ERNUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.008022912900549448,TA
ERNUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.02898418473884327,TA
ERNUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006122995746909249,TA
ERNUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.01935914683498278,TA
ERNUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008132989572636907,TA
ERNUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.034090124787964714,TA
ERNUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.006418737650103888,TA
ERNUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.015643879376018164,TA
ERNUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.007755887367890094,TA
ERNUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008357467306667525,TA
ERNUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.015101254323490836,TA
ERNUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.011642922534805734,TA
ERNUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.02186169349644567,TA
ERNUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0064078087237680985,TA
ERNUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006637460211238957,TA
ERNUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.01303278284479968,TA
ERNUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0144858771340818,TA
ERNUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.019581538080738075,TA
ERNUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.014801623187311963,TA
ERNUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.01222076213513105,TA
ERNUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00914442701241585,TA
ERNUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.01031076139803914,TA
ERNUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.020008885183432655,TA
ERNUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.018042121806913947,TA
ERNUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.016354951791876113,TA
ERNUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.020590862346077907,TA
ERNUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.019894575277911806,TA
ERNUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.0129669665067097,TA
ERNUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.02438159275732499,TA
ERNUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007702326101264571,TA
ERNUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.017830328906230482,TA
ERNUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.011337528001073328,TA
ERNUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.013549941196281478,TA
ERNUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.011769766966416871,TA
ERNUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.016695520843452345,TA
ERNUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.0033190773557530023,TA
ERNUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.014520039321089386,TA
ERNUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.013519691695681936,TA
ERNUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.014054505399088823,TA
ERNUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.015536367306238903,TA
ERNUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01662256651818788,TA
ERNUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.011177131225006442,TA
ERNUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.01029337913965529,TA
ERNUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008035158192849612,TA
ERNUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.004049934070624074,TA
ERNUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007107377999381591,TA
ERNUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.01188516147686233,TA
ERNUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.010787756933502332,TA
ERNUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.010365287497568893,TA
ERNUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.016444316286734255,TA
ERNUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007689232587391341,TA
ERNUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.013956629179535392,TA
ERNUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.008481671147975475,TA
ERNUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.02226420428712408,TA
ERNUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.015324368609732847,TA
ERNUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.010654533190075496,TA
ERNUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.008016057064053972,TA
ERNUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.015694140421942938,TA
ERNUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006783674661493615,TA
ERNUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.005440458789634956,TA
ERNUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005615394160684203,TA
ERNUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008134608669062664,TA
ERNUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0068083690908424584,TA
ERNUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.00832203479539885,TA
ERNUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.015317985255600164,TA
ERNUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.013727822491638071,TA
ERNUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.010522281499780071,TA
ERNUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0062789087480797905,TA
ERNUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.010448091321386875,TA
ERNUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.004743241016000192,TA
ERNUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004691902516891994,TA
ERNUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008274532531315585,TA
ERNUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.010336118634845392,TA
ERNUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007400921053859638,TA
ERNUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007967877501301868,TA
ERNUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01025409527290831,TA
ERNUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.010518716006328324,TA
ERNUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.01587945172981096,TA
ERNUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.00828170279282361,TA
ERNUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.011930833998612143,TA
ERNUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.01672483869804563,TA
ERNUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.01399070324242379,TA
ERNUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.010892162933707426,TA
ERNUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009282385867715987,TA
ERNUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007756598549404666,TA
ERNUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005413434299029782,TA
ERNUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.011388758177953463,TA
ERNUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006382437135884968,TA
ERNUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007311922704038414,TA
ERNUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008329306732844176,TA
ERNUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.01243849761494505,TA
ERNUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010063548086049902,TA
ERNUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009291688039791367,TA
ERNUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.00911002036667102,TA
ERNUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005309072274873575,TA
ERNUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.01181126550644131,TA
ERNUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.010589112774810852,TA
ERNUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006018886923318171,TA
ERNUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009004396746976485,TA
ERNUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008576846965410799,TA
ERNUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.010056618230002375,TA
ERNUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007897537336251268,TA
ERNUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.011635759574104029,TA
ERNUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.005633594707717324,TA
ERNUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.009836986796204547,TA
ERNUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00838704117757624,TA
ERNUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.01125843735155591,TA
ERNUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.016966391880940852,TA
ERNUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.013830175020135966,TA
ERNUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01565721249750663,TA
ERNUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.011195391028706153,TA
ERNUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.009409658994441057,TA
ERNUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008767187439994328,TA
ERNUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008292742629359482,TA
ERNUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.015023371272998229,TA
ERNUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.012538344632686453,TA
ERNUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.015256471376891295,TA
ERNUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.012375398658022702,TA
ERNUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.020736781545600456,TA
ERNUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.03051912970103071,TA
ERNUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.01713619704776962,TA
ERNUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.04473312346145098,TA
ERNUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.014278993559557796,TA
ERNUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.03745012931876572,TA
ERNUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.018691785042225923,TA
ERNUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.021145771778468856,TA
ERNUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.011537438727064673,TA
ERNUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.021696713903755653,TA
ERNUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.014579184837001102,TA
ERNUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.019903569946024633,TA
ERNUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.01369900037209778,TA
ERNUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.022089078796115238,TA
ERNUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.018572753351487573,TA
ERNUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.02013406496089233,TA
ERNUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.013876059090747444,TA
ERNUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01811432475984512,TA
ERNUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.012278081507042701,TA
ERNUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.01981958300698694,TA
ERNUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.023222149817610345,TA
ERNUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.012214606038112344,TA
ERNUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.016978351829911833,TA
ERNUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00921585707468927,TA
ERNUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.014595759889181447,TA
ERNUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010122815703489536,TA
ERNUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.011593411767382438,TA
ERNUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.010351174963458217,TA
ERNUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006763590560921529,TA
ERNUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.007509198209383737,TA
ERNUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0068886156900483785,TA
ERNUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007036863043682001,TA
ERNUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005031791154821784,TA
ERNUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.004688752021910722,TA
ERNUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.004302321216491954,TA
ERNUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007387438561703473,TA
ERNUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.01046639602610248,TA
ERNUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008009935043802374,TA
ERNUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.010298704954004128,TA
ERNUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00868614399202083,TA
ERNUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006014198333889807,TA
ERNUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01037367046883401,TA
ERNUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006671239864528816,TA
ERNUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.00956281895088543,TA
ERNUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.00991812818216792,TA
ERNUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.014987993598518304,TA
ERNUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.014137192815081518,TA
ERNUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007757811787534049,TA
ERNUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.011883765649420796,TA
ERNUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009308289941434008,TA
ERNUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.01807337120851302,TA
ERNUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.004786641930777504,TA
ERNUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006645516966372789,TA
ERNUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.007857010675275312,TA
ERNUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008085515897898347,TA
ERNUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007179744986850631,TA
ERNUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.004859999538229974,TA
ERNUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00775782209850678,TA
ERNUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.009464521370333552,TA
ERNUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012971614560129576,TA
ERNUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.01135192196016391,TA
ERNUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010556420081325736,TA
ERNUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.010101551199652736,TA
ERNUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.013068180712028567,TA
ERNUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.010475296582987187,TA
ERNUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006567346661501105,TA
ERNUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.00925222953816295,TA
ERNUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.019960268987210927,TA
ERNUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.011938997397675495,TA
ERNUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.016244301682188808,TA
ERNUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.010685726815635309,TA
ERNUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.013467827658178885,TA
ERNUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007233259500635793,TA
ERNUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008458869131560444,TA
ERNUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006828850560794786,TA
ERNUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.010571970805462187,TA
ERNUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008638446497360546,TA
ERNUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.00964232450702558,TA
ERNUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007468516869489556,TA
ERNUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010293365351353615,TA
ERNUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.012786997468901945,TA
ERNUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.013938137434787575,TA
ERNUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.013358284622302069,TA
ERNUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01642676945180677,TA
ERNUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.012293810802854282,TA
ERNUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.017707857174169995,TA
ERNUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.014473321802085451,TA
ERNUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.017791363465855355,TA
ERNUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.014533408434327339,TA
ERNUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.016643479570181037,TA
ERNUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01641193444515169,TA
ERNUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010030375273423184,TA
ERNUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.013678004921771672,TA
ERNUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.014625542644564516,TA
ERNUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007485162177913106,TA
ERNUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.016616224983057277,TA
ERNUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.014593209970913162,TA
ERNUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01412059928207168,TA
ERNUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.012428017273566978,TA
ERNUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.016925426347522483,TA
ERNUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.014335673054824208,TA
ERNUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.011947674840557294,TA
ERNUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.013877645839973663,TA
ERNUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.016909248384731648,TA
ERNUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.020918123508256763,TA
ERNUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.020262139749445247,TA
ERNUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.011110185539729431,TA
ERNUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.013735521623090906,TA
ERNUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.008923072379051303,TA
ERNUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.01190619265523818,TA
