symbol,start_date,end_date,digit_type,mad,target
PHBUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.010153587974350071,TA
PHBUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.010102649283642798,TA
PHBUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.0073554864584096874,TA
PHBUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.0067158446189040655,TA
PHBUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.005563344058959187,TA
PHBUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.007806420814996833,TA
PHBUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.0077505227413732685,TA
PHBUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.011285857581225607,TA
PHBUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.00950506705722095,TA
PHBUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.01076680641630755,TA
PHBUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.008715327120429765,TA
PHBUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.013632302976846844,TA
PHBUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.010659966676545654,TA
PHBUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.01574619830103501,TA
PHBUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.007415016178831755,TA
PHBUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.009800096282171565,TA
PHBUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.013487173749801885,TA
PHBUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.01683895770307476,TA
PHBUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.01817495348456827,TA
PHBUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.01319177075761685,TA
PHBUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.01612480456546848,TA
PHBUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.016245006806909795,TA
PHBUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.011725056783835112,TA
PHBUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.008095559658037875,TA
PHBUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.005243881331688249,TA
PHBUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.005997821445324823,TA
PHBUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.010957382355361416,TA
PHBUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.01071271088432159,TA
PHBUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.007020042815609832,TA
PHBUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.008266142391811296,TA
PHBUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.006783007096943837,TA
PHBUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.010412681396266584,TA
PHBUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.005236212783740847,TA
PHBUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.005767894486674252,TA
PHBUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.005743774536938589,TA
PHBUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.008382612936759482,TA
PHBUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.010581825957414134,TA
PHBUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.013016475299271812,TA
PHBUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01131565717080043,TA
PHBUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.008032318482371573,TA
PHBUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.011835599983229663,TA
PHBUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.009757278409898675,TA
PHBUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.01728158010634287,TA
PHBUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.011905727540099472,TA
PHBUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.018407132222882858,TA
PHBUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.02183652552542512,TA
PHBUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.012281694527528492,TA
PHBUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.00958702057489001,TA
PHBUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.016404094296481382,TA
PHBUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.014002159273493877,TA
PHBUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.01633367065917876,TA
PHBUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.012904333016431952,TA
PHBUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.009826281493985092,TA
PHBUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.008904295993283538,TA
PHBUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.011800078970703051,TA
PHBUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.010202797031540919,TA
PHBUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.011239021330062422,TA
PHBUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.012949084149387011,TA
PHBUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.013267912133893386,TA
PHBUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.011811340828248328,TA
PHBUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.023458138153808778,TA
PHBUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.024285625353807645,TA
