symbol,start_date,end_date,digit_type,mad,target
IMXUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.009303351339245935,TA
IMXUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.013478050868081442,TA
IMXUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.010842218840595726,TA
IMXUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.049324497137089,TA
IMXUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.032041700420698656,TA
IMXUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.051250627282469444,TA
IMXUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.04763752323279072,TA
IMXUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.05940562514429842,TA
IMXUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.0607996310884118,TA
IMXUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.029937510357011157,TA
IMXUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.012005078292988223,TA
IMXUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.018045674061807678,TA
IMXUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.016020648551218295,TA
IMXUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.014725716476606766,TA
IMXUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.012952287461330942,TA
IMXUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.008480566079733477,TA
IMXUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.012547490036382674,TA
IMXUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.013835684807967244,TA
IMXUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.017601978330000687,TA
IMXUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.015360278826591646,TA
IMXUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.01255561973631516,TA
IMXUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.01621668542089283,TA
IMXUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.011426626661260243,TA
IMXUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.020863938174562377,TA
IMXUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.01847445119485568,TA
IMXUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.0141810673570576,TA
IMXUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.012598162496220922,TA
IMXUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.013858441111013472,TA
IMXUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.015460540362400308,TA
IMXUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.020041430575117748,TA
IMXUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.021274735042342695,TA
IMXUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.016737563564085626,TA
IMXUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.030715766211764493,TA
IMXUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.016567496392761387,TA
IMXUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.014320278071365832,TA
IMXUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.018572846795332585,TA
IMXUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.021665878917275505,TA
IMXUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.03122010492717247,TA
IMXUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.026540508413390222,TA
IMXUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.035202912917552016,TA
IMXUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.026558016604897407,TA
IMXUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.02124640603097755,TA
IMXUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.020513138796610687,TA
IMXUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.021801647898681824,TA
IMXUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01851242785729982,TA
IMXUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.025372965667545273,TA
IMXUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.01586943326070711,TA
IMXUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.006904701862344162,TA
IMXUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.00852622553025907,TA
IMXUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.010237962860652016,TA
IMXUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.00789188955508591,TA
IMXUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.016877261293362922,TA
IMXUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.013036288301520874,TA
IMXUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.029165924754786115,TA
IMXUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.021808776647260258,TA
IMXUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.020391503151471008,TA
IMXUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.018048533795995674,TA
IMXUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.006164414928230507,TA
IMXUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.006467157017871547,TA
IMXUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.009582248956542529,TA
IMXUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.011093295948218677,TA
IMXUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.018781684804354968,TA
IMXUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.011024963372846709,TA
IMXUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.027386613718165986,TA
IMXUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.014794834950505143,TA
IMXUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.028872181275787143,TA
IMXUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.023382391261223944,TA
IMXUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03851460093810171,TA
IMXUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02437372280350705,TA
IMXUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.020853443915971253,TA
IMXUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.021274327119741882,TA
IMXUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.029056169117415345,TA
IMXUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.019975862003706796,TA
IMXUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.03010644765871315,TA
IMXUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.025366353102403892,TA
IMXUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.024542007715113362,TA
IMXUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.016994716083114425,TA
IMXUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.02454251689595098,TA
IMXUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.01833514716957211,TA
IMXUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03664577290073481,TA
IMXUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.02120452767406635,TA
