symbol,start_date,end_date,digit_type,mad,target
UMAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005597659882342718,TA
UMAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006401700761917721,TA
UMAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.009369717268112138,TA
UMAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.005966149194949506,TA
UMAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.008425240263168553,TA
UMAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.004603015059011121,TA
UMAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.004665264465406917,TA
UMAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008497313997746593,TA
UMAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007383341284866748,TA
UMAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.006952445163592262,TA
UMAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008835321037686744,TA
UMAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.009646841993507694,TA
UMAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005240894808474378,TA
UMAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.004656997332177889,TA
UMAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006174583890855392,TA
UMAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.005717668535933174,TA
UMAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.008078498189119078,TA
UMAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.0063778563028610135,TA
UMAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006285053914952198,TA
UMAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.004420150297842308,TA
UMAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008029787700433434,TA
UMAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.004660096202324397,TA
UMAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006579795036194332,TA
UMAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.005661113067730416,TA
UMAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00869862504972736,TA
UMAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.004898417915271621,TA
UMAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008634191680109853,TA
UMAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.010860349876050272,TA
UMAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00527778141859789,TA
UMAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.004685969185605457,TA
UMAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004433802627485673,TA
UMAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008067271763712998,TA
UMAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.008214024966921769,TA
UMAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006927150460393128,TA
UMAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005598892516913129,TA
UMAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.0075843590737973655,TA
UMAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005894716943370061,TA
UMAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007478134498943908,TA
UMAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006425625294150522,TA
UMAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.007527119089338705,TA
UMAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005839627520692127,TA
UMAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005828007148979116,TA
UMAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00853310344155341,TA
UMAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008382644463452339,TA
UMAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008640901704029372,TA
UMAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006427566267249028,TA
UMAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.008178927407771958,TA
UMAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009022084535326061,TA
UMAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006941813644193702,TA
UMAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008222897570144062,TA
UMAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0047564747707748685,TA
UMAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0074135436375493595,TA
UMAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008130673529959973,TA
UMAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.004200118351630392,TA
UMAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.008987668366410982,TA
UMAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004515052649607869,TA
UMAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005934191556200334,TA
UMAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.009528350362452562,TA
UMAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007579475235694372,TA
UMAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009223609181284035,TA
UMAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005793619102121049,TA
UMAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.004628909823381242,TA
UMAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007254582223746485,TA
UMAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.005957052261656862,TA
UMAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.01020065842911793,TA
UMAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00928238586771599,TA
UMAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007497936789898593,TA
UMAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010051096524004788,TA
UMAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00599962601780339,TA
UMAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005661014892439693,TA
UMAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.008103692031864262,TA
UMAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.01299589932109324,TA
UMAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008447629652489167,TA
UMAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.005878759917127979,TA
UMAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.00618369885532047,TA
UMAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.00948818979780459,TA
UMAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0037411738621613484,TA
UMAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006701416961985593,TA
UMAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007167227739168834,TA
UMAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.0073501717412688345,TA
UMAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.008024846922625449,TA
UMAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00926631922095329,TA
UMAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.011555242837334936,TA
UMAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.012282459399108285,TA
UMAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009395952007416743,TA
UMAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.005456456665674418,TA
UMAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005274412112083832,TA
UMAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010835926593768922,TA
UMAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0077636204254713705,TA
UMAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008147742562545685,TA
UMAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004992481358444637,TA
UMAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.013247813273328172,TA
UMAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007864694584173295,TA
UMAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008273746225178751,TA
UMAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009781819871893613,TA
UMAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.012436116726479872,TA
UMAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.010555739908394302,TA
UMAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.005428039732574625,TA
UMAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006022855554021022,TA
UMAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006982302444070671,TA
UMAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008191519340799439,TA
UMAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00999871473934499,TA
UMAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.009304190680732034,TA
UMAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.015282964890082427,TA
UMAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.009572447500292215,TA
UMAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009900694375657056,TA
UMAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.010475331439384238,TA
UMAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.005160590682097849,TA
UMAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005320543768954802,TA
UMAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010529902795499415,TA
UMAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005229026874020536,TA
UMAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005682594587824671,TA
UMAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00915333367063012,TA
UMAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00574614942266494,TA
UMAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007582353027951359,TA
UMAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007379970506893981,TA
UMAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.011476072418662369,TA
UMAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006295612684375846,TA
UMAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.008187499370023738,TA
UMAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.004987483689498513,TA
UMAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.009676988759813758,TA
UMAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.006071651384531213,TA
UMAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006162584857941471,TA
UMAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.008229388619815097,TA
UMAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005304208865761982,TA
UMAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006842077536795029,TA
UMAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.00490012479764018,TA
UMAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.005643126907560499,TA
UMAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.004226425492680021,TA
UMAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.005271456562982894,TA
UMAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005389888381868969,TA
UMAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009410216132765615,TA
UMAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.0032154475540368903,TA
UMAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.004886776235716017,TA
UMAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005103354272611471,TA
UMAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007922240352788263,TA
UMAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008428936541488812,TA
UMAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.0037669812258097992,TA
UMAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00754063469808985,TA
UMAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010202641206169058,TA
UMAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.00875256016841397,TA
UMAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.007760318883329749,TA
UMAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0066852515746306865,TA
UMAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006676560819026378,TA
UMAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.010081824604756325,TA
UMAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.0035063759877632314,TA
UMAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.004635191662999713,TA
UMAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.0055214644470328355,TA
UMAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.004517720789115276,TA
UMAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007743970429208586,TA
UMAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004991920495302988,TA
UMAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.006178242305624369,TA
UMAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008345343392165642,TA
UMAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.006485646718488043,TA
UMAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0061369355706138535,TA
UMAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.006874060284305192,TA
UMAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.0047884886142215465,TA
UMAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009716954337441137,TA
UMAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007518747488578156,TA
UMAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012369877249170859,TA
UMAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00987697224852076,TA
UMAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007720468277938099,TA
UMAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008026745244126818,TA
UMAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.006340781771264018,TA
UMAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007393591944860507,TA
UMAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.00648281955065608,TA
UMAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.01520350657129505,TA
UMAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.007128507742887136,TA
UMAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006148247401337184,TA
UMAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.006438211268107034,TA
UMAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008230546351501515,TA
UMAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010339268705067304,TA
UMAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005060024951762022,TA
UMAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009074000748808238,TA
UMAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008752731544620718,TA
UMAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.0111981219212045,TA
UMAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009470793345690485,TA
UMAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.008908250854335047,TA
UMAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00494696164590379,TA
UMAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.008978481669821669,TA
UMAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01181871351101592,TA
UMAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.016837935803238738,TA
UMAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.009701845866905572,TA
UMAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008414070237004124,TA
UMAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.01012952018350886,TA
UMAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009008262078604454,TA
UMAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.007534956247767133,TA
