symbol,start_date,end_date,digit_type,mad,target
NMRUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.015568171175231425,TA
NMRUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.013132563323693974,TA
NMRUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.007801529572187077,TA
NMRUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.00533141514535871,TA
NMRUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.010252753262229249,TA
NMRUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.008167694881767598,TA
NMRUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.005354844955638263,TA
NMRUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.007278362225700349,TA
NMRUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.00934602077423665,TA
NMRUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.016294270278938112,TA
NMRUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.011407320171135747,TA
NMRUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.02058184777962014,TA
NMRUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.005704047246445426,TA
NMRUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.016238703427174456,TA
NMRUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.01650196905760556,TA
NMRUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.012759516865184613,TA
NMRUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.011978669912492105,TA
NMRUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.015166995394422173,TA
NMRUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006982700561494726,TA
NMRUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005408005968858233,TA
NMRUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.004653270785066232,TA
NMRUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.008500762872192199,TA
NMRUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.013837721650562953,TA
NMRUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.009814219186234404,TA
NMRUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.007277422206691623,TA
NMRUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.011685065500042908,TA
NMRUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.011052793752259047,TA
NMRUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.009361211433077252,TA
NMRUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.012957400241164693,TA
NMRUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.011185865216937848,TA
NMRUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.015459536810840406,TA
NMRUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.012228156793421683,TA
NMRUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.005075861936723724,TA
NMRUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.010336328535042799,TA
NMRUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.010707796557088109,TA
NMRUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.00999925638661511,TA
NMRUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.010139298091611366,TA
NMRUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.010180192682175486,TA
NMRUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.009183416723159912,TA
NMRUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.015375556857821451,TA
NMRUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.017207354893849048,TA
NMRUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.010630113113388656,TA
NMRUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.013566614393244133,TA
NMRUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.013683872628148366,TA
NMRUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.01940859457642809,TA
NMRUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.02844767063833765,TA
NMRUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.00482154080770405,TA
NMRUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.010316715516394957,TA
NMRUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.010461501350142193,TA
NMRUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.005345244326836226,TA
NMRUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008886351153727972,TA
NMRUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.007816355745926862,TA
NMRUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.006749730564614824,TA
NMRUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007928862079269731,TA
NMRUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.008206155418647785,TA
NMRUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.006171230918194303,TA
NMRUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007895027835383879,TA
NMRUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.011677206997224996,TA
NMRUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008918834144189706,TA
NMRUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006675003937446788,TA
NMRUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.010757340682164412,TA
NMRUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.010468468869958454,TA
NMRUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.013001364728194936,TA
NMRUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.015914455727847034,TA
NMRUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.016232437635690027,TA
NMRUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.010601942155533527,TA
NMRUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.006949523349080337,TA
NMRUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.014177167685046349,TA
NMRUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007846729899715231,TA
NMRUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.015597624203676741,TA
NMRUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.012312583531979553,TA
NMRUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.021685679168707398,TA
NMRUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.016913530551981845,TA
NMRUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.021163428214260167,TA
NMRUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.014931042551438147,TA
NMRUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.013764490781412477,TA
NMRUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.022978053964091763,TA
NMRUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.02075627071861532,TA
NMRUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.02782181728813011,TA
NMRUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.01879671700748952,TA
NMRUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.014978245542764564,TA
NMRUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.016760720768191555,TA
NMRUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.010479482814801787,TA
NMRUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.013362791666843038,TA
NMRUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.017319559810521586,TA
NMRUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.03450205694198828,TA
NMRUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.019756331075783166,TA
NMRUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.02186017827271235,TA
NMRUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.010536707241065106,TA
NMRUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.016922890250212097,TA
NMRUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.019532623072366265,TA
NMRUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.021961615549131924,TA
NMRUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.014803268326048526,TA
NMRUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.016422790700703977,TA
NMRUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.013777359409554843,TA
NMRUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0092640911067365,TA
NMRUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.013277631571554161,TA
NMRUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.013824569914457633,TA
NMRUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.012596364877506191,TA
NMRUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.020204610712016468,TA
NMRUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.025792128648366344,TA
NMRUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.02320348761998463,TA
NMRUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0204967756045647,TA
NMRUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.015328725041086903,TA
NMRUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.01577599396673178,TA
NMRUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.014504426766069107,TA
NMRUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.01317387436683025,TA
NMRUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.011454063137205563,TA
NMRUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.015439308300385741,TA
NMRUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.017188075036280292,TA
NMRUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01876089172192214,TA
NMRUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.01834618580433873,TA
NMRUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.016186367884750624,TA
NMRUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.021225754327184886,TA
NMRUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.014603853491822706,TA
NMRUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.011571328373926135,TA
NMRUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.013236558249693874,TA
NMRUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.01927263973316723,TA
NMRUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.020467082877793814,TA
NMRUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.019795863154138928,TA
NMRUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0097813124672391,TA
NMRUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.023397984638803757,TA
NMRUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.010096183055925158,TA
NMRUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.02032808825896227,TA
NMRUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.013121370576103044,TA
NMRUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.014960637062025672,TA
NMRUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008896854635666593,TA
NMRUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.013502115781074426,TA
NMRUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007080278004526438,TA
NMRUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.015045479949214754,TA
NMRUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.009579752629408553,TA
NMRUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.017190368604993938,TA
NMRUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.014750048765026601,TA
NMRUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.01837129189551055,TA
NMRUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.012561000257441486,TA
NMRUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.016408129002370504,TA
NMRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011681375670459277,TA
NMRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.014209349130839311,TA
NMRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.011450225916538746,TA
NMRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.009886844974172793,TA
NMRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.012265082478121017,TA
NMRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.013609492343731575,TA
NMRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.009345697042138269,TA
NMRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.018711584335714,TA
NMRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.02007248726445139,TA
NMRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.02207993068398173,TA
NMRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.021958971051382732,TA
NMRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.01987311656898593,TA
NMRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.022873147263345064,TA
NMRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.021794050148090407,TA
NMRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.0128985110643531,TA
NMRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.011232320575262618,TA
NMRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.01110188787588229,TA
NMRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.01702963077103315,TA
NMRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.02632944694759223,TA
NMRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.028715869393633263,TA
NMRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.02599586546217829,TA
NMRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.023218021727065212,TA
NMRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.019113365246344736,TA
NMRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.01819048333295293,TA
NMRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.02141523658288675,TA
NMRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.02862357465453703,TA
NMRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.021339672925455005,TA
NMRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.016722450185373123,TA
NMRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010564378082755205,TA
NMRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.01989639870290207,TA
NMRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.010065257283863087,TA
NMRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.012968568249127033,TA
NMRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.015455225373888819,TA
NMRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.015976541600671267,TA
NMRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.011648056684127725,TA
NMRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.020936877654755246,TA
NMRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.013475275934275515,TA
NMRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.018029074617525377,TA
NMRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.025206962388697747,TA
NMRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.012924548490394202,TA
NMRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009571657455890064,TA
NMRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.015254067851418635,TA
NMRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010878025420427992,TA
NMRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.013551593351006336,TA
NMRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00854317131570229,TA
NMRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.009899947056888011,TA
NMRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.010136741721230925,TA
NMRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.022182315517831924,TA
NMRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009395376033977063,TA
NMRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.01887366106890833,TA
NMRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011768689046471046,TA
NMRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008841314797252225,TA
NMRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.015393040000157544,TA
NMRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.01449714124773542,TA
NMRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01892073596537537,TA
NMRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009202463170909107,TA
NMRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.018390641160058913,TA
NMRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.013451408183199329,TA
NMRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.027767000649980268,TA
NMRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01797063124854141,TA
NMRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.013708954222229845,TA
NMRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.012533905194105393,TA
NMRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.02113984616488349,TA
NMRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.012280267299392428,TA
NMRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01220186897010351,TA
NMRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008085583153021736,TA
NMRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.019307691679967875,TA
NMRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.015987786381383033,TA
NMRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.02845268801126187,TA
NMRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.014874937525488203,TA
NMRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.011076921892035288,TA
NMRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.010328515641452924,TA
NMRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01657407596534879,TA
NMRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.014377915711024402,TA
NMRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.018017169505650625,TA
NMRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008067678457701365,TA
NMRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011540973145232468,TA
NMRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.013455023028064127,TA
NMRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.020926801631480144,TA
NMRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.02737249405815173,TA
NMRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.012744449262243114,TA
NMRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.01635910268786634,TA
NMRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.015775639398650256,TA
NMRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.016812182818491977,TA
NMRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.015647680513390556,TA
NMRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0212453627161936,TA
NMRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.015220617859568193,TA
NMRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.020455476147008853,TA
NMRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.02108491038817204,TA
NMRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.018816528639589613,TA
NMRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007452057287975223,TA
NMRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.012065687550899897,TA
NMRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.017209383679609117,TA
NMRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.01732062035788911,TA
NMRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.021413927276210547,TA
NMRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.018378860887904372,TA
NMRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01325027219968642,TA
NMRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.017341677632658387,TA
NMRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.021411155906455037,TA
NMRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.015127330137393053,TA
NMRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.03009171377913213,TA
NMRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.013756562883332412,TA
NMRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.025392024858337678,TA
NMRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.017643789421420038,TA
NMRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.019801476580475777,TA
NMRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.01333258096514508,TA
NMRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.018215063655514535,TA
NMRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.017836880219587327,TA
NMRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.020236238198871697,TA
NMRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.012141370166041079,TA
NMRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.027511277570991404,TA
NMRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.015966228905527714,TA
NMRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.018944616818183286,TA
NMRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.009793479001983728,TA
NMRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.015982425092249827,TA
NMRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01494624235554159,TA
NMRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.03642632431814575,TA
NMRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009873739812381445,TA
NMRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.022026774054454176,TA
NMRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.012956392528080557,TA
NMRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.02631135639397826,TA
NMRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.016780780390691995,TA
NMRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.021636578013567154,TA
NMRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.013777010375944549,TA
NMRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.016950441995196297,TA
NMRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.012552989959776597,TA
NMRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.03929933316635367,TA
NMRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.014728985804887379,TA
NMRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.02173432823374938,TA
