symbol,start_date,end_date,digit_type,mad,target
PEOPLEUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.004841624855685571,TA
PEOPLEUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.005394578883761394,TA
PEOPLEUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007484024182845409,TA
PEOPLEUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0041985748037888185,TA
PEOPLEUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005769648695992645,TA
PEOPLEUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006090679096071148,TA
PEOPLEUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.004100387495785543,TA
PEOPLEUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005418280992896964,TA
PEOPLEUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.004991754912898478,TA
PEOPLEUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.006370608842021728,TA
PEOPLEUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008522076522670317,TA
PEOPLEUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.005484117090767675,TA
PEOPLEUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0033457533023592014,TA
PEOPLEUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.00573083194509172,TA
PEOPLEUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007856520063786567,TA
PEOPLEUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.003864816746598796,TA
PEOPLEUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006456649675805988,TA
PEOPLEUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006013965710832802,TA
PEOPLEUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005444253176807724,TA
PEOPLEUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.004788899325517758,TA
PEOPLEUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006303128298390965,TA
PEOPLEUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007265503454701212,TA
PEOPLEUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007392612166529013,TA
PEOPLEUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006507969029255243,TA
PEOPLEUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.004837912225238679,TA
PEOPLEUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006871310383596812,TA
PEOPLEUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.004941857293241635,TA
PEOPLEUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008481447774115632,TA
PEOPLEUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0076285424887920185,TA
PEOPLEUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.00613913768920844,TA
PEOPLEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007839725527967951,TA
PEOPLEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.006144686683605304,TA
PEOPLEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007107792936153363,TA
PEOPLEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.009588433281578348,TA
PEOPLEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.005496364146435987,TA
PEOPLEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006017472954242992,TA
PEOPLEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005936607442092993,TA
PEOPLEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.00560801367415095,TA
PEOPLEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006580741126201763,TA
PEOPLEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.005226999402678742,TA
PEOPLEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007644880448358461,TA
PEOPLEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.005309493154195102,TA
PEOPLEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00816066846724442,TA
PEOPLEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.005919783634843345,TA
PEOPLEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005093976521634092,TA
PEOPLEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006838095995749985,TA
PEOPLEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.007590494149913379,TA
PEOPLEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007052068925312395,TA
PEOPLEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006925147158474159,TA
PEOPLEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006163835351717502,TA
PEOPLEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0064701409889721855,TA
PEOPLEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008429794704096709,TA
PEOPLEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005124551321918178,TA
PEOPLEUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0045521500529222296,TA
PEOPLEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007952099916425155,TA
PEOPLEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005973578391889302,TA
PEOPLEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006896738211689601,TA
PEOPLEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0055909799660827965,TA
PEOPLEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006704970631663247,TA
PEOPLEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.009886713426456611,TA
PEOPLEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007480089549144382,TA
PEOPLEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005400769028720203,TA
PEOPLEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005916061454206175,TA
PEOPLEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005869597377333624,TA
PEOPLEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.008674670538657983,TA
PEOPLEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006128357785191385,TA
PEOPLEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0059325889856034885,TA
PEOPLEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007413476224771597,TA
PEOPLEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0066347822266611,TA
PEOPLEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005387384068036956,TA
PEOPLEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007610149645174756,TA
PEOPLEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008087008653947934,TA
PEOPLEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006141864652907313,TA
PEOPLEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005218191448235247,TA
PEOPLEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007464389131781418,TA
PEOPLEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0064891481596137755,TA
PEOPLEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0030394436421449108,TA
PEOPLEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007113676216056519,TA
PEOPLEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.004112241426069396,TA
PEOPLEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.00805898623170039,TA
PEOPLEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.009595027210834826,TA
PEOPLEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006513771790082946,TA
PEOPLEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006858096963953263,TA
PEOPLEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007792184832767658,TA
PEOPLEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008806752335297789,TA
PEOPLEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00835417584226953,TA
PEOPLEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00996539123800443,TA
PEOPLEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007185387936076557,TA
PEOPLEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008637396609470414,TA
PEOPLEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00509012025122093,TA
PEOPLEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005045074038511445,TA
PEOPLEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007723544458855716,TA
PEOPLEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005132536524224951,TA
PEOPLEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006902016381680617,TA
PEOPLEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007111038193561107,TA
PEOPLEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005399365993794099,TA
PEOPLEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.00618257799698817,TA
PEOPLEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009705449474632012,TA
PEOPLEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0066522417101236185,TA
PEOPLEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009696223642371715,TA
PEOPLEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007367150830522108,TA
PEOPLEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007405696507045827,TA
PEOPLEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.010089688402345207,TA
PEOPLEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.0060988789613332615,TA
PEOPLEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.004994123006643696,TA
PEOPLEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.005358552598578142,TA
PEOPLEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007111649244586851,TA
PEOPLEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008775322976146305,TA
PEOPLEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.011966511707876167,TA
PEOPLEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.005447835287222048,TA
PEOPLEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.00908710323511738,TA
PEOPLEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.004612226052787803,TA
PEOPLEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0059131366313103575,TA
PEOPLEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005053145903164314,TA
PEOPLEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005939107250624434,TA
PEOPLEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.004644152289385846,TA
PEOPLEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009845623889800616,TA
PEOPLEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008177916417538296,TA
PEOPLEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005683856181588454,TA
PEOPLEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.008066836266000499,TA
PEOPLEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008022158116190933,TA
PEOPLEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.00915089277381042,TA
PEOPLEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.010846710267330775,TA
PEOPLEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.011353784837939258,TA
PEOPLEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00445818197433516,TA
PEOPLEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.004619505826097315,TA
PEOPLEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006462815543182852,TA
PEOPLEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006054064022071791,TA
PEOPLEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007108581138622491,TA
PEOPLEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.003848933389560258,TA
PEOPLEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.003945954706731794,TA
PEOPLEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.007388321542822187,TA
PEOPLEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.009141952019668564,TA
PEOPLEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005537755570038023,TA
PEOPLEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008664342234435383,TA
PEOPLEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.004601150458878213,TA
PEOPLEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006499252833976445,TA
PEOPLEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00693060314865835,TA
PEOPLEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.0063617750586646826,TA
PEOPLEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.006886178126923155,TA
PEOPLEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009135049216477299,TA
PEOPLEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008573425359325808,TA
PEOPLEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0074034688514888775,TA
PEOPLEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007526262835877623,TA
PEOPLEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006773855404481411,TA
PEOPLEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.006220730247433585,TA
PEOPLEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006218770646376029,TA
PEOPLEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.012177999836841277,TA
PEOPLEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008714135274684212,TA
PEOPLEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.010714759327992932,TA
PEOPLEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.010471594464932324,TA
PEOPLEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.0067361653514143366,TA
PEOPLEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008613655598431264,TA
PEOPLEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.0070749440286295585,TA
PEOPLEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005330293556861286,TA
PEOPLEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01047913287227497,TA
PEOPLEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007244344533029102,TA
PEOPLEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.005782251306727326,TA
PEOPLEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006499778059598542,TA
PEOPLEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0188137787171336,TA
PEOPLEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.0065518019240807055,TA
PEOPLEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.0068136782881575335,TA
PEOPLEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008365951870514709,TA
PEOPLEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005959253498579279,TA
PEOPLEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.009189071915026853,TA
PEOPLEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.0070394163991866175,TA
PEOPLEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00852324229867608,TA
PEOPLEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007477974107040989,TA
PEOPLEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009653310855488005,TA
PEOPLEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007449784581692274,TA
PEOPLEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009248552087677936,TA
PEOPLEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.008685416584553147,TA
PEOPLEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.010408264173739426,TA
PEOPLEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.005988008148120805,TA
PEOPLEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005557975489132281,TA
PEOPLEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011544590531085539,TA
PEOPLEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005814922738548678,TA
PEOPLEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00814572337178767,TA
PEOPLEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0072195039793049726,TA
PEOPLEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.006361391594111513,TA
PEOPLEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.0059011299297337255,TA
PEOPLEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00841116055025392,TA
PEOPLEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.004806825753997758,TA
PEOPLEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006844210250219664,TA
PEOPLEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007181183400365147,TA
PEOPLEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009123479495256707,TA
PEOPLEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008230934425555418,TA
PEOPLEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011603547450466335,TA
PEOPLEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0047533024122500475,TA
PEOPLEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008997792200692238,TA
PEOPLEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007314726824471114,TA
