symbol,start_date,end_date,digit_type,mad,target
AUCTIONUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.01413565275844037,TA
AUCTIONUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.021806987764298562,TA
AUCTIONUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.013712135089539746,TA
AUCTIONUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.012249776507296396,TA
AUCTIONUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.012108910176770482,TA
AUCTIONUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.019339283281991596,TA
AUCTIONUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.020757840406116553,TA
AUCTIONUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.01971080149160183,TA
AUCTIONUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.023132803491967467,TA
AUCTIONUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.018901460686492334,TA
AUCTIONUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.023825311534564027,TA
AUCTIONUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.1145712877444117,TA
AUCTIONUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.06686144734865697,TA
AUCTIONUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.020288751927119472,TA
AUCTIONUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.02945222871247814,TA
AUCTIONUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.01807282203619716,TA
AUCTIONUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.023467150184721425,TA
AUCTIONUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0179194700941384,TA
AUCTIONUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.02272396564812763,TA
AUCTIONUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.027843324303581107,TA
AUCTIONUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.025022033561260183,TA
AUCTIONUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.01320158703928487,TA
AUCTIONUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.020177316101928144,TA
AUCTIONUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.022032029223376177,TA
AUCTIONUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.039419631185401066,TA
AUCTIONUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.019416538219554344,TA
AUCTIONUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.024101350685711287,TA
AUCTIONUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.015060556689623571,TA
AUCTIONUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.022855688719805776,TA
AUCTIONUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.023586002192781563,TA
AUCTIONUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.03195510328049447,TA
AUCTIONUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.03106982870029007,TA
AUCTIONUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.021770526155316022,TA
AUCTIONUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.022800862267175086,TA
AUCTIONUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.024671313650705823,TA
AUCTIONUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.021977279781701484,TA
AUCTIONUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0327105203480265,TA
AUCTIONUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.02326902780681983,TA
AUCTIONUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.017280249116784146,TA
AUCTIONUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.019207129544375492,TA
AUCTIONUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.027445123129149283,TA
AUCTIONUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0156431848470885,TA
AUCTIONUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.025274788489714324,TA
AUCTIONUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.024687232574598025,TA
AUCTIONUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.015188395889751623,TA
AUCTIONUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.028347046440188546,TA
AUCTIONUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.020738195232921093,TA
AUCTIONUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.016382990225010538,TA
AUCTIONUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.01379065840718283,TA
AUCTIONUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.02452537019986209,TA
AUCTIONUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.01999333699268901,TA
AUCTIONUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.00840686315335374,TA
AUCTIONUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.010406448802298351,TA
AUCTIONUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01920426731458678,TA
AUCTIONUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.014955086827989478,TA
AUCTIONUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.024851690359517977,TA
AUCTIONUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.022285389302225428,TA
AUCTIONUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.03335172789045285,TA
AUCTIONUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.018197688203152047,TA
AUCTIONUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.018525025832906564,TA
AUCTIONUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.02016751667679502,TA
AUCTIONUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.01338748302077857,TA
AUCTIONUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.011541380720739626,TA
AUCTIONUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.020082371861777595,TA
AUCTIONUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.015216143528620756,TA
AUCTIONUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.018870288541150606,TA
AUCTIONUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.01237175224895036,TA
AUCTIONUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.01613726410078463,TA
AUCTIONUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008494826616375196,TA
AUCTIONUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.022563200057681896,TA
AUCTIONUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.017128162524415357,TA
AUCTIONUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.016462529675676713,TA
AUCTIONUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.015724202937847615,TA
AUCTIONUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.014207473260486443,TA
AUCTIONUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.012811774475911347,TA
AUCTIONUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011931967360879321,TA
AUCTIONUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.009150196945294512,TA
AUCTIONUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.016961689761335923,TA
AUCTIONUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.019199009618268446,TA
AUCTIONUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01682129835562635,TA
AUCTIONUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.01549997750598763,TA
AUCTIONUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.016233954254779012,TA
AUCTIONUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.023877956692965305,TA
AUCTIONUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01680291561785279,TA
AUCTIONUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.01761948128204082,TA
AUCTIONUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.019793375846411294,TA
AUCTIONUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.016777295808632797,TA
AUCTIONUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.013968843248398853,TA
AUCTIONUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.020516484689739982,TA
AUCTIONUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005200735343934628,TA
AUCTIONUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005757243336065303,TA
AUCTIONUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009330103639917415,TA
AUCTIONUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006390335058139615,TA
AUCTIONUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.0060026677559434395,TA
AUCTIONUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005654903929774033,TA
AUCTIONUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008446260639160461,TA
AUCTIONUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006107301278338094,TA
AUCTIONUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007650515607831526,TA
AUCTIONUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.010212887493720822,TA
AUCTIONUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009014227362527764,TA
AUCTIONUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007456861092152893,TA
AUCTIONUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.010543013198988834,TA
AUCTIONUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.012422715856866346,TA
AUCTIONUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.008337884159482705,TA
AUCTIONUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.009872925084848118,TA
AUCTIONUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.010557106779847628,TA
AUCTIONUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.012389779167336478,TA
AUCTIONUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.007901067026303499,TA
AUCTIONUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.014888703336131176,TA
AUCTIONUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.010989588242480332,TA
AUCTIONUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.00992255613457395,TA
AUCTIONUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.011685545025437638,TA
AUCTIONUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.01280524086300473,TA
AUCTIONUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009487607598814797,TA
AUCTIONUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.010019874948891607,TA
AUCTIONUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.015718346386113247,TA
AUCTIONUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.012813597331979388,TA
AUCTIONUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.06487832455030434,TA
AUCTIONUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.06032104125197579,TA
AUCTIONUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.020812019331185084,TA
AUCTIONUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.015727573738747433,TA
AUCTIONUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.02720931284957555,TA
AUCTIONUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.024768658232897867,TA
AUCTIONUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.011609738373857752,TA
AUCTIONUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.011905789287338934,TA
AUCTIONUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004837585271175524,TA
AUCTIONUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.01263009919324259,TA
AUCTIONUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006214947785927761,TA
AUCTIONUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007453517067399223,TA
AUCTIONUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.011985780200848629,TA
AUCTIONUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.011846823582722755,TA
AUCTIONUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.019791390268859173,TA
AUCTIONUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.02109224626621694,TA
AUCTIONUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007898448251617764,TA
AUCTIONUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.012491666781964589,TA
AUCTIONUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007774330537807945,TA
AUCTIONUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.011437073879892106,TA
AUCTIONUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009189632812643669,TA
AUCTIONUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.017043446239315602,TA
AUCTIONUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.0707508104994034,TA
AUCTIONUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.04567488036165905,TA
AUCTIONUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007056440296443823,TA
AUCTIONUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.00850105984452925,TA
AUCTIONUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.03446191255285163,TA
AUCTIONUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.03092217288652535,TA
AUCTIONUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.06545890538190553,TA
AUCTIONUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.07034042796148526,TA
AUCTIONUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.01856255802887085,TA
AUCTIONUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.028007054811463934,TA
AUCTIONUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.011425600816957295,TA
AUCTIONUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.01686179485289917,TA
AUCTIONUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009853947911810032,TA
AUCTIONUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.013781629340460164,TA
AUCTIONUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.009062230075582246,TA
AUCTIONUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007540507162788125,TA
AUCTIONUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.011768449517219072,TA
AUCTIONUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009647401172924473,TA
AUCTIONUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.012498052750130488,TA
AUCTIONUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.013438376295527011,TA
AUCTIONUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.01354731274571255,TA
AUCTIONUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.01584619940208314,TA
AUCTIONUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0076019754268218205,TA
AUCTIONUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00712982066024038,TA
AUCTIONUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010890416505932884,TA
AUCTIONUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007245533500004124,TA
AUCTIONUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009728055640809691,TA
AUCTIONUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.014518045013895267,TA
AUCTIONUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01242330198924723,TA
AUCTIONUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.011597098410933215,TA
AUCTIONUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.01323764283607822,TA
AUCTIONUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.018040646710284373,TA
AUCTIONUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011187995994693382,TA
AUCTIONUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0078045660783603536,TA
AUCTIONUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.015294498778599517,TA
AUCTIONUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.009435349022177186,TA
AUCTIONUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008698577110682539,TA
AUCTIONUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009618426806270144,TA
AUCTIONUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.012848492357023546,TA
AUCTIONUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009833973869460617,TA
AUCTIONUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.019934253976230335,TA
AUCTIONUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.013120119469492559,TA
AUCTIONUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.011358385142137982,TA
AUCTIONUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.00841609739548957,TA
AUCTIONUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01697804891783016,TA
AUCTIONUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.01312997029355501,TA
AUCTIONUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.011303094065722219,TA
AUCTIONUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.023295786783452465,TA
AUCTIONUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.02056032416093255,TA
AUCTIONUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.018722252377269637,TA
AUCTIONUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.013859888374834985,TA
AUCTIONUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.020137166888955806,TA
AUCTIONUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.012341314896951406,TA
AUCTIONUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.01005158378598569,TA
AUCTIONUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009215426763720773,TA
AUCTIONUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.010127678615344898,TA
AUCTIONUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.010903044606222097,TA
AUCTIONUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.009314101995703945,TA
AUCTIONUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.01653471828272914,TA
AUCTIONUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.010359102687866335,TA
AUCTIONUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.015433348954116818,TA
AUCTIONUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.013554300791826462,TA
AUCTIONUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0176573689971598,TA
AUCTIONUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.02174294150150478,TA
AUCTIONUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.014845865302033094,TA
AUCTIONUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.009716065908246554,TA
AUCTIONUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008401114534094025,TA
AUCTIONUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.018578572964139225,TA
AUCTIONUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.012481355616274212,TA
AUCTIONUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.016003792632286667,TA
AUCTIONUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.016735564278461637,TA
AUCTIONUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.009400209475024748,TA
AUCTIONUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01281999937293819,TA
AUCTIONUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01935354642233646,TA
AUCTIONUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.016812560679581187,TA
AUCTIONUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.023293085483844837,TA
AUCTIONUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.02169355851590548,TA
AUCTIONUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.021602145764945575,TA
AUCTIONUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01874587727577244,TA
AUCTIONUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.013690290194016746,TA
AUCTIONUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010240540609327931,TA
AUCTIONUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.018230811746485755,TA
AUCTIONUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.009662868212896584,TA
AUCTIONUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006162493139038916,TA
AUCTIONUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009593563561396882,TA
AUCTIONUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.018137123369377617,TA
AUCTIONUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011482077450430677,TA
AUCTIONUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006210040483556667,TA
AUCTIONUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.009110852855312416,TA
AUCTIONUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.019619528424214657,TA
