symbol,start_date,end_date,digit_type,mad,target
HOTUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.005037545334269809,TA
HOTUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.007947693735652347,TA
HOTUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.006708691426368751,TA
HOTUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.0035924747954131186,TA
HOTUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.006806269599474666,TA
HOTUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.00856297632170387,TA
HOTUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.005338971405191542,TA
HOTUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.006843462742401219,TA
HOTUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.005560383215092638,TA
HOTUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.010968603610112029,TA
HOTUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.0068095886581652516,TA
HOTUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.007171715845713109,TA
HOTUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.006266726315678789,TA
HOTUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.009826665965772542,TA
HOTUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.006421533312414869,TA
HOTUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.008623271724113115,TA
HOTUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.005806580255150776,TA
HOTUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.009666434773447807,TA
HOTUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.006104119789604961,TA
HOTUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.008581274860954911,TA
HOTUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.005674411341517612,TA
HOTUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.009291806761605697,TA
HOTUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.0041835598587002115,TA
HOTUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.00712386006947253,TA
HOTUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.008560383977820598,TA
HOTUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.007166761301391333,TA
HOTUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.011606146597755522,TA
HOTUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.0035770768342949888,TA
HOTUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.00721739272647505,TA
HOTUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.005834835548371799,TA
HOTUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.0065915781016956995,TA
HOTUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.00516988505524941,TA
HOTUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.004416839920545511,TA
HOTUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.004314127850829725,TA
HOTUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006297004358896676,TA
HOTUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.0028917142111663024,TA
HOTUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005482914774876578,TA
HOTUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.0024066384982221935,TA
HOTUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.007042282793342252,TA
HOTUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.007231045357968825,TA
HOTUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.007068640131211511,TA
HOTUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.0034302676696246846,TA
HOTUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.008479124652293875,TA
HOTUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.009427842254366625,TA
HOTUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.00865959144526249,TA
HOTUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.005200210910591369,TA
HOTUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005753374997672261,TA
HOTUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007941087863239245,TA
HOTUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.003899551570026394,TA
HOTUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006016571268649005,TA
HOTUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0050809734518340545,TA
HOTUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.004542914554681058,TA
HOTUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.0053137730446883346,TA
HOTUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.006493148318656427,TA
HOTUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007507802173436703,TA
HOTUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.007852866894813728,TA
HOTUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.008525233879307398,TA
HOTUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.005708842720974917,TA
HOTUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005601798181834377,TA
HOTUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.010812326825656257,TA
HOTUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006259176590819059,TA
HOTUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.0034222472540579615,TA
HOTUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.00912144115877898,TA
HOTUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008369169561652958,TA
HOTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0043908877936603115,TA
HOTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.006633833228061081,TA
HOTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006659940014307775,TA
HOTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009547998567945998,TA
HOTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005773745792979855,TA
HOTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006039616617807634,TA
HOTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.004579606177906546,TA
HOTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.003915334174929043,TA
HOTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005932038108712165,TA
HOTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.016220071986374106,TA
HOTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006263873202573292,TA
HOTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.00769436254217162,TA
HOTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005901314663311352,TA
HOTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008872810483840643,TA
HOTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.004051896125893751,TA
HOTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.005479486167173041,TA
HOTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006072478821556269,TA
HOTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.004198185228174207,TA
HOTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006014895834819961,TA
HOTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009554060862355572,TA
HOTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.0054380435408726046,TA
HOTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.003854292360630395,TA
HOTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007278834167543209,TA
HOTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.013715567245998936,TA
HOTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006291383929308657,TA
HOTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.0022571018266195845,TA
HOTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.010468099971846294,TA
HOTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006520946599653661,TA
HOTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.00649347291655699,TA
HOTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.00606102474521118,TA
HOTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0044738291592133815,TA
HOTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.005199634741180839,TA
HOTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0030642708320053765,TA
HOTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.0061707617619859885,TA
HOTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006508118122551862,TA
HOTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008654143108012142,TA
HOTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.009042499152324624,TA
HOTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.002898388765244561,TA
HOTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006473049195063953,TA
HOTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006605110041673733,TA
HOTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009783272164191616,TA
HOTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.005232655805393964,TA
HOTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008412582100531895,TA
HOTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.010293630921827014,TA
HOTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006866467877973565,TA
HOTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.0094857548008185,TA
HOTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006021530722354578,TA
HOTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007755228199823056,TA
HOTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008792016673277543,TA
HOTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.004498767165720199,TA
HOTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007421746731864305,TA
HOTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006716560372064705,TA
HOTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005956307870759785,TA
HOTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009254722907046499,TA
HOTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005091246523481181,TA
HOTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0070562355050478405,TA
HOTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.004336724875379202,TA
HOTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.005522677650585447,TA
HOTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005942939704328508,TA
HOTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006176550137203603,TA
HOTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006928899414866499,TA
HOTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00982662775074867,TA
HOTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0057077261381506235,TA
HOTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006967238306059506,TA
HOTUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.009266711917879906,TA
HOTUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007597528460379158,TA
HOTUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006748254195715004,TA
HOTUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006463706104946146,TA
HOTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.010261389931294261,TA
HOTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00694639169431396,TA
HOTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.004091464727030608,TA
HOTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005986728846380922,TA
HOTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007535653554643688,TA
HOTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.004764469293471301,TA
HOTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00881762623462019,TA
HOTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007673295875131464,TA
HOTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007198271453877181,TA
HOTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.017965148985808213,TA
HOTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004767247867498059,TA
HOTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.015579410091874425,TA
HOTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006837795332413442,TA
HOTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004779091247890616,TA
HOTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006781239407761,TA
HOTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005947790500978302,TA
HOTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007595123430742662,TA
HOTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008639784831638478,TA
HOTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00578468121120191,TA
HOTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.012727539216752801,TA
HOTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006441494452096358,TA
HOTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0051535454432229694,TA
HOTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006632028348098891,TA
HOTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.012573325322080895,TA
HOTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005301757398082673,TA
HOTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006014658325043903,TA
HOTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007698314207243812,TA
HOTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009032068394416497,TA
HOTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006591551205448654,TA
HOTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006416094834783569,TA
HOTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006543066996607096,TA
HOTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.009648923973104141,TA
HOTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005387829234336425,TA
HOTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.013586587626397499,TA
HOTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.004643270309115629,TA
HOTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008773204046930265,TA
HOTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005288818411390499,TA
HOTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00816086169928611,TA
HOTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006019251233469086,TA
HOTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010051516199497706,TA
HOTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0032107662122878465,TA
HOTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008416977798704178,TA
HOTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0077713696172745,TA
HOTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007662226809912163,TA
HOTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.009931577702465635,TA
HOTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006836160493649806,TA
HOTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006014732643858533,TA
HOTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01015278866310145,TA
HOTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006237895880328867,TA
HOTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.0058441827716785785,TA
HOTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.00554873030440173,TA
HOTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006747314146065425,TA
HOTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004109368410675907,TA
HOTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007321092611730775,TA
HOTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006032736750203339,TA
HOTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01083300328958036,TA
HOTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005979660226894554,TA
HOTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.011323145086960668,TA
HOTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006648165250941319,TA
HOTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.013174732438338527,TA
HOTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007033542140380197,TA
HOTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006318778522525212,TA
HOTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008730479956314392,TA
HOTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.014076612064092007,TA
HOTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005896248207321525,TA
HOTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.01235410598708547,TA
HOTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006047667065591782,TA
HOTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007632818042790239,TA
HOTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006787322553086214,TA
HOTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00979747521798651,TA
HOTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005470858894818888,TA
HOTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007873565896792827,TA
HOTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.008570691098534415,TA
HOTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00454291455468106,TA
HOTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006664347747724439,TA
HOTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005400014848624753,TA
HOTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005648096459979495,TA
HOTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.01645915870177899,TA
HOTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0073360945260379385,TA
HOTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.005653649209302932,TA
HOTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00696861393203851,TA
HOTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.003992965589847127,TA
HOTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005537434454108474,TA
HOTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006526355702173272,TA
HOTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007546596122971101,TA
HOTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01142012605673396,TA
HOTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007475738827620685,TA
HOTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008829075184730799,TA
HOTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005167243654416583,TA
HOTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.0067983622829611064,TA
HOTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006148163327639666,TA
HOTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005929922325140835,TA
HOTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0035402708362413772,TA
HOTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009291932038355813,TA
HOTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006905794813544591,TA
HOTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.025555221953184305,TA
HOTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007816852825292589,TA
HOTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010530829400042619,TA
HOTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.00724959620148165,TA
HOTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.021199517611067382,TA
HOTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0069223918354788,TA
HOTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.01656743812112054,TA
HOTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005093159653916395,TA
HOTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011632593491619428,TA
HOTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00448015264628626,TA
HOTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.009606178897689999,TA
HOTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.00804496346852316,TA
HOTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008213663615148628,TA
HOTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005457872294667682,TA
HOTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.00879695301962212,TA
HOTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007018850548095866,TA
HOTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005384681837541768,TA
HOTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.00894921972108784,TA
HOTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.004501886351541452,TA
HOTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006539679490210612,TA
HOTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006585703045959858,TA
HOTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005839583457126853,TA
HOTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.006493982362266216,TA
HOTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.00448948773011668,TA
HOTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007594026500794104,TA
HOTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0054838154417285985,TA
HOTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.00666359234290707,TA
HOTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006315513998127166,TA
HOTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009687213253463896,TA
HOTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008029293869119127,TA
HOTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.013263118039011963,TA
HOTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006372652263805395,TA
HOTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006707752981400233,TA
HOTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.0056912636814584455,TA
HOTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011581986467187576,TA
HOTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.00560386937910116,TA
HOTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.00725560933820422,TA
HOTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006551916693121251,TA
HOTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.011699151573270785,TA
HOTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006088057758650003,TA
HOTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010889817481240734,TA
HOTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006017004281620791,TA
HOTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010620197973915804,TA
HOTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007834467474993796,TA
HOTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010965217098196586,TA
HOTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006779385003200289,TA
HOTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006983414881117712,TA
HOTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006584827889258458,TA
HOTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00822630623510674,TA
HOTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0060330742876931465,TA
HOTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.003750697884696375,TA
HOTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005665907049135217,TA
HOTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.00807756489612958,TA
HOTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.01028745391394134,TA
HOTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008281046709470729,TA
HOTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0044994327542564995,TA
HOTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.00617906513799795,TA
HOTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006471981742869679,TA
