symbol,start_date,end_date,digit_type,mad,target
QUICKUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.013738165489699479,TA
QUICKUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.016209051330039193,TA
QUICKUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.011423943439852377,TA
QUICKUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.014908116027387359,TA
QUICKUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.011891143024122515,TA
QUICKUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.011378431967224293,TA
QUICKUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.011808268157855887,TA
QUICKUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.009629099059866818,TA
QUICKUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.036259225569891154,TA
QUICKUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0390898802219371,TA
QUICKUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010592945612509602,TA
QUICKUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.016197172840736317,TA
QUICKUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.009187571623020337,TA
QUICKUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.016882208436950936,TA
QUICKUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.011204936600009553,TA
QUICKUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012804158790413415,TA
QUICKUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01515381981079793,TA
QUICKUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008957800544844314,TA
QUICKUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.009467824654940957,TA
QUICKUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.010494575532281383,TA
QUICKUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.012063848076239465,TA
QUICKUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.011667572978637509,TA
QUICKUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.010544171077858258,TA
QUICKUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010751357655452775,TA
QUICKUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.006902413861001648,TA
QUICKUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00800544026077674,TA
QUICKUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.017994497315503632,TA
QUICKUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.011980914677740593,TA
QUICKUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.011552017821958062,TA
QUICKUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.0044167206949838654,TA
QUICKUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.012804756501296791,TA
QUICKUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.01610699432275297,TA
QUICKUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.0074210253670993105,TA
QUICKUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006402477146703238,TA
QUICKUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.018109875250829688,TA
QUICKUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008240270521251812,TA
QUICKUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.01394966524863173,TA
QUICKUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.01581047386287207,TA
QUICKUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.012603416049502858,TA
QUICKUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.009809253995950095,TA
QUICKUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.004183222929605993,TA
QUICKUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0039712163459195956,TA
QUICKUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.013812174037144166,TA
QUICKUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.01181225349701706,TA
QUICKUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.017727569055068507,TA
QUICKUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.012883250217246279,TA
QUICKUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.013836971415696408,TA
QUICKUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.010530355283034823,TA
QUICKUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.015789409023569817,TA
QUICKUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.015640291512107333,TA
QUICKUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010064576446731298,TA
QUICKUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009775199126183952,TA
QUICKUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.011433374216072038,TA
QUICKUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.013811856648310788,TA
QUICKUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.012856862164696352,TA
QUICKUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.01222258762256195,TA
QUICKUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.012487026878721882,TA
QUICKUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.007099254367179082,TA
QUICKUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.011535817957023785,TA
QUICKUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.014206095496637195,TA
QUICKUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.012483138860127998,TA
QUICKUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005127619386788079,TA
QUICKUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.02837789257454711,TA
QUICKUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008177469951577584,TA
QUICKUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.014091194399490402,TA
QUICKUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.012421212527069205,TA
QUICKUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.013465476283740924,TA
QUICKUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.011878829158041785,TA
QUICKUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.005159049112166633,TA
QUICKUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.00922229612922459,TA
QUICKUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.005679795660814354,TA
QUICKUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.010170357403162416,TA
QUICKUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.012940990543907021,TA
QUICKUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01607890253574835,TA
QUICKUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.011495831978330194,TA
QUICKUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.010754799638723894,TA
QUICKUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008227670158731357,TA
QUICKUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.01688662293841151,TA
QUICKUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008396382617346708,TA
QUICKUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.010583999705383524,TA
QUICKUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.004481108020941867,TA
QUICKUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007366264188443936,TA
QUICKUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005461735453023524,TA
QUICKUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.005909327340677497,TA
QUICKUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.0069224812589939915,TA
QUICKUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.011167374972747186,TA
QUICKUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.005031172173779544,TA
QUICKUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007243813859739948,TA
QUICKUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.0035565589786783042,TA
QUICKUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006672868341697313,TA
QUICKUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006150176277959395,TA
QUICKUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008912031118455104,TA
QUICKUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008984624751408357,TA
QUICKUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0071354063743853694,TA
QUICKUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010119611599450577,TA
QUICKUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.010074417519945828,TA
QUICKUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.012887045971793944,TA
QUICKUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.008810599329413048,TA
QUICKUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.009115985106772676,TA
QUICKUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006548928121687787,TA
QUICKUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008170809350595007,TA
QUICKUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006986652696730533,TA
QUICKUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008191306230640088,TA
QUICKUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.014163932447404343,TA
QUICKUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.005132586858580897,TA
QUICKUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005844460437231439,TA
QUICKUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.01258431718109732,TA
QUICKUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007942538709646705,TA
QUICKUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008352518791929176,TA
QUICKUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007321178710423757,TA
QUICKUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007600593978226825,TA
QUICKUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007100995248346442,TA
QUICKUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.0064620191211030315,TA
QUICKUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006144891359223294,TA
QUICKUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007002180212419825,TA
QUICKUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006069506331396563,TA
QUICKUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.005074774801340361,TA
QUICKUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009172975014656057,TA
QUICKUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010303462405037397,TA
QUICKUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.009594371081190914,TA
QUICKUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.01040388486414167,TA
QUICKUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.01245883085470022,TA
QUICKUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.01206698615796148,TA
QUICKUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.012478515858150201,TA
QUICKUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.013146915839694141,TA
QUICKUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.0138777195944638,TA
QUICKUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.0140364335711101,TA
QUICKUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.015450712407373881,TA
QUICKUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.02208555812873987,TA
QUICKUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.016278937267162584,TA
QUICKUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.013254057334576571,TA
QUICKUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.017639286114074233,TA
QUICKUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.018040201367768332,TA
QUICKUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.015302071822985864,TA
QUICKUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.015490339647541769,TA
QUICKUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00964415409528623,TA
QUICKUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.012891079407393686,TA
QUICKUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.012140229567637405,TA
QUICKUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.011320050004071696,TA
QUICKUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.009922159334816083,TA
QUICKUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008789654149214407,TA
QUICKUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.007152039536252907,TA
QUICKUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.012144762474585048,TA
QUICKUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.012013091237509061,TA
QUICKUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.022663458348180288,TA
QUICKUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.011472553736060924,TA
QUICKUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.02371553466248918,TA
QUICKUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.017646252585123014,TA
QUICKUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.025721234975173153,TA
QUICKUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.011733053828951952,TA
QUICKUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.009173447655653798,TA
QUICKUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008898508709414549,TA
QUICKUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.012812222416003284,TA
QUICKUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.01723974669082027,TA
QUICKUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009433138927212646,TA
QUICKUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.012284411220502004,TA
QUICKUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011610898512024688,TA
QUICKUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.015584281952564841,TA
QUICKUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.013539871664046974,TA
QUICKUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.018422376274809603,TA
QUICKUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.020806514060602375,TA
QUICKUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.02020921792696854,TA
QUICKUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.017390527057027892,TA
QUICKUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.023976652148121353,TA
QUICKUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.005859868841591553,TA
QUICKUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01598569761588172,TA
QUICKUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.020316721028466038,TA
QUICKUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.011711303945727971,TA
QUICKUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.02499030642745598,TA
QUICKUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.016596242720158628,TA
QUICKUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009762209607731038,TA
QUICKUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.0071641262610874275,TA
QUICKUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.014820596027362971,TA
QUICKUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01701169573663504,TA
QUICKUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.015527173671506578,TA
QUICKUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.01954739501523766,TA
QUICKUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.015956910974395683,TA
QUICKUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.015266318092476708,TA
QUICKUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.014139994740680513,TA
QUICKUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01635632997695931,TA
QUICKUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.013638009064969358,TA
QUICKUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.030537153472496314,TA
QUICKUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.03440313583144547,TA
QUICKUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.02693554651851949,TA
QUICKUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.023914984005972518,TA
QUICKUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.026766904068790908,TA
QUICKUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.015208983772356799,TA
QUICKUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.0076718331057504235,TA
QUICKUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.021452564533820124,TA
QUICKUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.020323297742851968,TA
QUICKUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.021401231149153415,TA
QUICKUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.019420230362820694,TA
QUICKUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.019934582993734684,TA
QUICKUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.016667756113334948,TA
QUICKUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01863480706782338,TA
QUICKUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.015338038586783575,TA
QUICKUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01202277009040078,TA
QUICKUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.015296228148341728,TA
QUICKUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.013909466850946647,TA
QUICKUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.01922788570488376,TA
QUICKUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.013914108773176245,TA
QUICKUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.01110017195967114,TA
QUICKUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01114329814634949,TA
QUICKUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.017130098903674902,TA
QUICKUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.02352367148274084,TA
QUICKUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.017258372565654108,TA
QUICKUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.018031967877829687,TA
QUICKUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.009075900801397037,TA
QUICKUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.024347613922572602,TA
QUICKUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.015301607180179708,TA
QUICKUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.012325189759151903,TA
QUICKUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.022965588593227476,TA
QUICKUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.005170499037519544,TA
QUICKUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.010291930975956754,TA
QUICKUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.009751809051970116,TA
QUICKUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.014875389623006658,TA
QUICKUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013162295833929505,TA
QUICKUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01238421024817654,TA
QUICKUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.016082784308055993,TA
QUICKUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0050460893944162186,TA
QUICKUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.011290432859593656,TA
QUICKUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.012285376259078884,TA
QUICKUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01982064402045246,TA
QUICKUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.011469483615268401,TA
QUICKUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.015709545095691283,TA
QUICKUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.015547476839855606,TA
QUICKUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.021642506443803847,TA
QUICKUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.011759015061629553,TA
QUICKUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01617685775298899,TA
QUICKUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.012196468863729796,TA
QUICKUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.020144645389029756,TA
QUICKUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.01964819670589207,TA
QUICKUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.020986752802506694,TA
QUICKUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.012551528360188824,TA
QUICKUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.011717664788665403,TA
QUICKUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.016268206304260936,TA
QUICKUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.01531689298407226,TA
QUICKUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.009176833815195204,TA
QUICKUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.02906404136760014,TA
QUICKUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.021576041603425012,TA
QUICKUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.00722218427530227,TA
QUICKUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.006499279371698884,TA
QUICKUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.007711578140027261,TA
QUICKUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.008972576076493426,TA
QUICKUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.010251746740937796,TA
QUICKUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.009379868152486261,TA
QUICKUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.016607558739691435,TA
QUICKUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.008605451393648687,TA
QUICKUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.016882230025691766,TA
QUICKUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.013606671972265286,TA
QUICKUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.04421555651911528,TA
QUICKUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01146302910306212,TA
QUICKUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.021564437366186726,TA
QUICKUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.016994748131250466,TA
QUICKUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.015268990569945878,TA
QUICKUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.02167450103016555,TA
QUICKUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.018100022253650913,TA
QUICKUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.0385230769128137,TA
QUICKUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.03294327339639683,TA
QUICKUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.04391717727592751,TA
QUICKUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.013502864217508546,TA
QUICKUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.02573214096853882,TA
QUICKUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.02423228296221327,TA
QUICKUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.03311805837222178,TA
QUICKUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.026679998072880535,TA
QUICKUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.04108665518757409,TA
QUICKUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.019712699718648703,TA
QUICKUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.029939858720678326,TA
QUICKUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.021749134052692822,TA
QUICKUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.0361372104133955,TA
QUICKUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.029796025470517358,TA
QUICKUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.04344490272108782,TA
QUICKUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03518969013678513,TA
QUICKUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.05356545520805108,TA
QUICKUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.017354331980068003,TA
QUICKUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.03212864893305843,TA
QUICKUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.021899566578875113,TA
QUICKUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.03215936503573225,TA
QUICKUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.014997143361545787,TA
QUICKUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.015925618290026762,TA
QUICKUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.012509899290804889,TA
QUICKUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.023755326866772085,TA
QUICKUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.010031749551890658,TA
QUICKUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01924570221508242,TA
QUICKUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.016297236825758288,TA
QUICKUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.016907093065327772,TA
QUICKUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.011046521957773205,TA
QUICKUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.015783511529940952,TA
QUICKUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.018031601561007346,TA
QUICKUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008757336844957388,TA
QUICKUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.012618036925916057,TA
QUICKUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01306658837412345,TA
QUICKUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.013943217321284581,TA
QUICKUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.00986437024830136,TA
QUICKUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.01642120605407047,TA
QUICKUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.011860428356472226,TA
QUICKUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.013581084995331694,TA
QUICKUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.023921035763878086,TA
QUICKUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.033084165617852795,TA
QUICKUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.027391767471195167,TA
QUICKUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01662005777128103,TA
QUICKUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.023303140728913437,TA
QUICKUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.013932517755021499,TA
QUICKUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.017105444391805273,TA
QUICKUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.012272672159786658,TA
QUICKUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.012832067059670233,TA
QUICKUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.02001358903143492,TA
QUICKUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.014640318601584096,TA
QUICKUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.029394819884454193,TA
QUICKUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.023203415681764,TA
