symbol,start_date,end_date,digit_type,mad,target
QNTUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0028784930518028717,TA
QNTUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.007904813423805846,TA
QNTUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.006202170662935817,TA
QNTUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.007467418506853279,TA
QNTUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.0062273438202084695,TA
QNTUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.009883638087689581,TA
QNTUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.007535485202626669,TA
QNTUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.00431084544008201,TA
QNTUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.004939328321224949,TA
QNTUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.007704494316319998,TA
QNTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005173664719990799,TA
QNTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.008339951443614033,TA
QNTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.004739128050020502,TA
QNTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.00693110770048234,TA
QNTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.004772802736462902,TA
QNTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009556098487122772,TA
QNTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.00455035082347667,TA
QNTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.005939539212667009,TA
QNTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.007157227770652777,TA
QNTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.011499507136399242,TA
QNTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007585682573234843,TA
QNTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0043139515236841714,TA
QNTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005292375228080935,TA
QNTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.004201280119313203,TA
QNTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006103602412107693,TA
QNTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006642138369837764,TA
QNTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005559729235559685,TA
QNTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006149791766198267,TA
QNTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007872444068055094,TA
QNTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007219718268111303,TA
QNTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00863217154798553,TA
QNTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.010797780490063339,TA
QNTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008556104805026162,TA
QNTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008545967943709713,TA
QNTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.013673712106608189,TA
QNTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.010062792415806595,TA
QNTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006506465709168924,TA
QNTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.004739166995881972,TA
QNTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005227042767995069,TA
QNTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.006239227900503356,TA
QNTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0036940597458038197,TA
QNTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.011093066402681194,TA
QNTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.004865832348096563,TA
QNTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.009542795049751359,TA
QNTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008523911308530087,TA
QNTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.010469801493693417,TA
QNTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007783540766128699,TA
QNTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.012072114154124097,TA
QNTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0071150747616580325,TA
QNTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.005374574152096466,TA
QNTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007640183326032989,TA
QNTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011784555965068697,TA
QNTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006865368593115102,TA
QNTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.00862427014674168,TA
QNTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.009477859041694328,TA
QNTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011228933481719312,TA
QNTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.011060260005155725,TA
QNTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01061351360548982,TA
QNTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.010251028758663672,TA
QNTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.012219924613016735,TA
QNTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.008721407436058332,TA
QNTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009579979821689108,TA
QNTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005463738137589665,TA
QNTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.014644008371888291,TA
QNTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.010754788332695199,TA
QNTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005416096728643107,TA
QNTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008170685576793726,TA
QNTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.013995520128499618,TA
QNTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008306963614245533,TA
QNTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.013217218544418997,TA
QNTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.009768001621690824,TA
QNTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.004083348722445853,TA
QNTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00802659733630987,TA
QNTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008924518811172767,TA
QNTUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.011608173543601583,TA
QNTUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008747716159380005,TA
QNTUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.009424240330710484,TA
QNTUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.004094896753440606,TA
QNTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0036584534034619113,TA
QNTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.012195320240536676,TA
QNTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.009477975340435905,TA
QNTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.0063561990296395685,TA
QNTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0052355899616951295,TA
QNTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005239313138099878,TA
QNTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00775270221429359,TA
QNTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006104767184352107,TA
QNTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.009714115173908442,TA
QNTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007538004201306582,TA
QNTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006843276899172862,TA
QNTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00840159902673957,TA
QNTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0065591217143146415,TA
QNTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.00838787360962479,TA
QNTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.004512390428403004,TA
QNTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00863686016772406,TA
QNTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007016124100051831,TA
QNTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.00724626957852716,TA
QNTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006692474832342192,TA
QNTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.00925292125375936,TA
QNTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007394072035652075,TA
QNTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007018117295513118,TA
QNTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007988314589403179,TA
QNTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008795012531293774,TA
QNTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.004827353745581268,TA
QNTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008354808722005622,TA
QNTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005658117798769705,TA
QNTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006410607911949013,TA
QNTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007253159600060499,TA
QNTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.010937311822174917,TA
QNTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00613240396985249,TA
QNTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007343217091139355,TA
QNTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00936758204155271,TA
QNTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00831795172857331,TA
QNTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.011719955489486202,TA
QNTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.012641731485476216,TA
QNTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006843222659183407,TA
QNTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.009531083545732339,TA
QNTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006077497067040738,TA
QNTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010035706768923161,TA
QNTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006606640577279646,TA
QNTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.00945646408902693,TA
QNTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008386049929329908,TA
QNTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01066769397042227,TA
QNTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007873535517190385,TA
QNTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009221671201735109,TA
QNTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.008513422965359318,TA
QNTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.012727370372876154,TA
QNTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.015789284886563663,TA
QNTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.01174265970172906,TA
QNTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008685924341117627,TA
QNTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.010761412025477656,TA
QNTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008186985347714223,TA
QNTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.012627488757506206,TA
QNTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009802996385434361,TA
QNTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009066033673151213,TA
QNTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.010729904802526963,TA
QNTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006855838508803175,TA
QNTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009974909879944843,TA
QNTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007288570839989231,TA
QNTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006761171883531908,TA
QNTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011925148333508107,TA
QNTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0075342347222522015,TA
QNTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010541489346296362,TA
QNTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.012577384476299833,TA
QNTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009570902770924908,TA
QNTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005801755130002828,TA
QNTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006722470803611435,TA
QNTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.009906195113610303,TA
QNTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.004577220081821267,TA
QNTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007168800841689203,TA
QNTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006443052099363729,TA
QNTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.011344376825580017,TA
QNTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.01635315135083014,TA
QNTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.012551845885646284,TA
QNTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011607773282076982,TA
QNTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008968404822601774,TA
QNTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.013617203552917186,TA
QNTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.010490923085164208,TA
QNTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.010761231871375574,TA
QNTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007991382410605164,TA
QNTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.017416128968590933,TA
QNTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009384728578245103,TA
QNTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.016374281372509087,TA
QNTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.013104836819973598,TA
QNTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007384662312321772,TA
QNTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.011877441271226577,TA
QNTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010498121166298132,TA
QNTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.014983517618424546,TA
QNTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.008027212815352383,TA
QNTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.00793105185748088,TA
QNTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.01325876860639212,TA
QNTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007945741082773955,TA
QNTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.006437543906397786,TA
QNTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008803339363335189,TA
QNTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.008010096376997115,TA
QNTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004160380917971033,TA
QNTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.004174996938812517,TA
QNTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007123534917776042,TA
QNTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.004703600067255336,TA
QNTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005399107114345669,TA
QNTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00718353580679611,TA
QNTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.0049802413429435675,TA
QNTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.008749000170237097,TA
QNTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007512844071540316,TA
QNTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010089261272001415,TA
QNTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008206019277679222,TA
QNTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008595039256165646,TA
QNTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00925375320238392,TA
QNTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.013709064445591689,TA
QNTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.012037676204058854,TA
QNTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009240021664618197,TA
QNTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006294129933363167,TA
QNTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009696973584621647,TA
QNTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006093903682764593,TA
QNTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.009894047712312353,TA
QNTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005705289045895903,TA
QNTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.01615004035440137,TA
QNTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.011134253801243317,TA
QNTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013307514354887053,TA
QNTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.011388270695060914,TA
QNTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.012275392396505241,TA
QNTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005993365439548983,TA
QNTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.014304350414958542,TA
QNTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007322261880925537,TA
QNTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.00844065989096765,TA
QNTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.012511567984174457,TA
QNTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010533372872498456,TA
QNTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008188225093368712,TA
QNTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009612080754888942,TA
QNTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005757313428963596,TA
QNTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.010022957840715947,TA
QNTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.013144570825882213,TA
QNTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.017647664182948077,TA
QNTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01583852626001051,TA
QNTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.00985076132346192,TA
QNTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008111543748940275,TA
QNTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0060167611567678424,TA
QNTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008838253645913948,TA
QNTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011369597721883694,TA
QNTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.012833618014281355,TA
QNTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011725967694917272,TA
QNTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.010242850760075346,TA
QNTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.03142227187269138,TA
QNTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008629589122411012,TA
QNTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.03091119029491691,TA
QNTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005442926000990192,TA
QNTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.08424306459072867,TA
QNTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.01057571813383397,TA
QNTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.045627397167213646,TA
QNTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.011994717721580428,TA
QNTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.04834816985156157,TA
QNTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.011998309277915311,TA
