symbol,start_date,end_date,digit_type,mad,target
BETAUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.0030761614782328045,TA
BETAUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.006334594429128243,TA
BETAUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.007053540654645091,TA
BETAUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.00873895005180705,TA
BETAUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.009200010092339795,TA
BETAUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.008628423730252122,TA
BETAUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.006306721672315068,TA
BETAUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.008191171541443606,TA
BETAUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.005838490742644801,TA
BETAUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.006107023045339223,TA
BETAUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.006993695635229157,TA
BETAUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.003801969925203917,TA
BETAUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.013506966543494394,TA
BETAUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.0061749700759581045,TA
BETAUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.00887785449974459,TA
BETAUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.0043555963186312375,TA
BETAUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.007788571424400757,TA
BETAUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.005546939571526388,TA
BETAUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.010659202691462777,TA
BETAUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.005642860152800032,TA
BETAUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.005657404448615596,TA
BETAUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.006323957582333272,TA
BETAUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.006710535754952716,TA
BETAUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.005009307819302498,TA
BETAUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.0060959194336753595,TA
BETAUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.007683303724767589,TA
BETAUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.007848123605691378,TA
BETAUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.00632168218371113,TA
BETAUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.003672235494190176,TA
BETAUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.0075240641745925405,TA
BETAUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.006218534879787978,TA
BETAUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.004537357992178045,TA
BETAUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.006681874162021245,TA
BETAUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.008768942720040664,TA
BETAUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.009011037915733223,TA
BETAUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.013053277666760477,TA
BETAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.006633860012861225,TA
BETAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.007686373602008132,TA
BETAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.0048120018015154606,TA
BETAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.007687934009743462,TA
BETAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.007023815674593257,TA
BETAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.0052271407065778725,TA
BETAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.00636502469250008,TA
BETAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.005294931457876057,TA
BETAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.00510742667810591,TA
BETAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005252470045172529,TA
BETAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.008415106519023623,TA
BETAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006221228213244516,TA
BETAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.008318066423634264,TA
BETAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.007324088433521227,TA
BETAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.002379499505903866,TA
BETAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007207991995443819,TA
BETAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.00458201474651968,TA
BETAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.004904702525847242,TA
BETAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.004340084005969171,TA
BETAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006032569972832269,TA
BETAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.009424831512778337,TA
BETAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.009902519267734493,TA
BETAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.007648519880939963,TA
BETAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.00616701182075294,TA
BETAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.011753531690678248,TA
BETAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.006378192824620039,TA
BETAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.0043085196710124255,TA
BETAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005026063005100651,TA
BETAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0026504723093452014,TA
BETAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.0039893666878808645,TA
BETAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.00972351891913552,TA
BETAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.004272211841465104,TA
BETAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006951579249972304,TA
BETAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005965059095329727,TA
BETAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.0098908749074643,TA
BETAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0038709917946938245,TA
BETAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.005833608570494743,TA
BETAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005119273658852187,TA
BETAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.008277603100140859,TA
BETAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.005456041476184124,TA
BETAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007411736324052728,TA
BETAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.008524883808301808,TA
BETAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.005635309605535042,TA
BETAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006641890127244822,TA
BETAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.004070450002906314,TA
BETAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005341976565672131,TA
BETAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0030450231151961543,TA
BETAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006856569537007133,TA
BETAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007639334026679736,TA
BETAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006482500445283011,TA
BETAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005928946927302327,TA
BETAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.00571140778075867,TA
BETAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.002867319860511202,TA
BETAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.007226339550231428,TA
BETAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.005787913956516861,TA
BETAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0035270930394854295,TA
BETAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007503633518029549,TA
BETAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008385763178878717,TA
BETAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.00453173353224439,TA
BETAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007701928726450556,TA
BETAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006948576178281599,TA
BETAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.004503320227416845,TA
BETAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.0063022727040597335,TA
BETAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0075218402777625145,TA
BETAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.00827605778988544,TA
BETAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006821848707417304,TA
BETAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.0058881201898128245,TA
BETAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007694242769597684,TA
BETAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.00437520720556513,TA
BETAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.004038593279172607,TA
BETAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.002694577620607131,TA
BETAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006800692384121743,TA
BETAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.00820255024961261,TA
BETAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005837294588423717,TA
BETAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.006884601060280399,TA
BETAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005097914490394434,TA
BETAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.00917250219551167,TA
BETAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.004265479766049416,TA
BETAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.00627037799818398,TA
BETAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006594326935182322,TA
BETAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.0072937907208645136,TA
BETAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008735144949460611,TA
BETAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007650345147319019,TA
BETAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.004126234302876573,TA
BETAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.00811948958263347,TA
BETAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008860826219773004,TA
BETAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007657265033057473,TA
BETAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007891719768964082,TA
BETAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008193974645226325,TA
BETAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005270661285495806,TA
BETAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.004885392757499417,TA
BETAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.0074828171353242875,TA
BETAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006923083512687823,TA
BETAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0031025075076909782,TA
BETAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009275302614676425,TA
BETAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00980645328195359,TA
BETAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007623032230149768,TA
BETAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006477273432658798,TA
BETAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007752657796458556,TA
BETAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.01008984734773152,TA
BETAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.010730661219325484,TA
BETAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007877076548672653,TA
BETAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.0036139644546272667,TA
BETAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006025379817909608,TA
BETAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007452858070816156,TA
BETAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.00655674614561062,TA
BETAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006330672535650961,TA
BETAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007407016248028049,TA
BETAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.004829468846902072,TA
BETAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006744176899680716,TA
BETAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.004565749697434128,TA
BETAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004163169136398399,TA
BETAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00537309288556531,TA
BETAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0056460549000451055,TA
BETAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.00660275791705788,TA
BETAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005009126858847218,TA
BETAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005564072099313829,TA
BETAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007227644836851711,TA
BETAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.01164716280664024,TA
BETAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005864186403085234,TA
BETAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007998327843559198,TA
BETAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.008590432109081397,TA
BETAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006869877506769616,TA
BETAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006773125938940297,TA
BETAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008167112153666087,TA
BETAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005323413830532251,TA
BETAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.010194611555529698,TA
BETAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005708072132936126,TA
BETAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.004536052766181168,TA
BETAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0031058800848549157,TA
BETAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004667739182549161,TA
BETAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005815062040500284,TA
BETAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.003732965046141604,TA
BETAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004446957335070774,TA
BETAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005931306881760082,TA
BETAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007931922245946204,TA
BETAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.014033571391780639,TA
BETAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.008048631514555399,TA
BETAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.0036753795584253176,TA
BETAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005254246944639216,TA
BETAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006353272485813754,TA
BETAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007601451431670183,TA
BETAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008753991386506501,TA
BETAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007025129028128395,TA
BETAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00964925668416968,TA
BETAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0069918036017351595,TA
BETAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.01184367194038124,TA
BETAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.009038834596508902,TA
BETAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00982121669148168,TA
BETAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007648914305035311,TA
BETAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.010287586689784179,TA
BETAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006577786124206987,TA
BETAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00547222588946604,TA
BETAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.010515857320957743,TA
BETAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006737592787304609,TA
BETAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006713024643898273,TA
BETAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008423133355035785,TA
BETAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005444454957407955,TA
BETAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010582260026880876,TA
BETAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009614031305743533,TA
BETAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.01097711434261175,TA
BETAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.012611321264860415,TA
BETAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006443322940312868,TA
BETAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005403796800767619,TA
BETAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010553274972597039,TA
BETAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.011332313013962602,TA
BETAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008006866914490676,TA
BETAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007118044201411001,TA
BETAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006177273475405935,TA
BETAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.009983555167968077,TA
BETAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006911505517314668,TA
BETAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006957777097829461,TA
BETAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.010114280128095718,TA
BETAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005241790429936774,TA
BETAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.007879790027263266,TA
BETAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007911519429612534,TA
BETAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007349453277675801,TA
BETAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005768595983005496,TA
BETAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007096947491419441,TA
BETAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007542458421417868,TA
BETAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008650516510611715,TA
BETAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005574711139155583,TA
BETAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.005320062722207854,TA
BETAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006127699277863975,TA
BETAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007130489860066255,TA
BETAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007294650973117159,TA
BETAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005581829175126122,TA
BETAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.010243611989419093,TA
BETAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.004139137961138184,TA
BETAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.011966749830066696,TA
BETAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.010644191899229818,TA
BETAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.009108954839142033,TA
BETAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.009697938969387872,TA
BETAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.003444289424218154,TA
BETAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.0032127837730143833,TA
BETAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.002910646044495574,TA
BETAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006905880960054348,TA
BETAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006430520632500378,TA
BETAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.006205672798019146,TA
BETAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009062512889645446,TA
BETAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0043042849890218195,TA
BETAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.009029992291500121,TA
BETAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009172649129087154,TA
BETAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00728106214077365,TA
BETAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.006951060669246669,TA
BETAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0056715513514461495,TA
BETAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005506891940610433,TA
BETAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008765837576717282,TA
BETAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.009394425753918266,TA
BETAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005298616804588374,TA
BETAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008343623382186863,TA
BETAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006497528350105615,TA
BETAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005313488239363287,TA
BETAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.00671908530584449,TA
BETAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007611039214237398,TA
BETAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.009606400241683095,TA
BETAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006435933895858948,TA
BETAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01054957079537406,TA
BETAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008929448469191664,TA
BETAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008403206689154268,TA
BETAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007995942715419806,TA
BETAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009868321349911384,TA
BETAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.0076745487574202504,TA
BETAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.012001346983111097,TA
BETAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00651438243468425,TA
BETAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.004370885759982181,TA
BETAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005690782073270078,TA
BETAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006233263793512448,TA
BETAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007317979329682782,TA
BETAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007831144970699356,TA
BETAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007816312357900321,TA
BETAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008081242784281401,TA
BETAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007476590946445812,TA
BETAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004560201402064809,TA
BETAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.009774097545156587,TA
BETAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006569800934064916,TA
BETAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008793303807071674,TA
BETAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.009819946393992685,TA
BETAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.006787760432479061,TA
BETAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008205374960513644,TA
BETAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009628772521028468,TA
BETAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008154225290925524,TA
BETAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01677599682187912,TA
BETAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.010071114921738799,TA
BETAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.008032335099655254,TA
BETAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006735563687292878,TA
BETAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.0032526379131763675,TA
BETAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.003895335010564076,TA
BETAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01022944378363729,TA
BETAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.010295731701151934,TA
BETAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0078111062933124325,TA
BETAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0070083729039946505,TA
BETAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.005512376902284749,TA
BETAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009881951866628661,TA
