symbol,start_date,end_date,digit_type,mad,target
ARDRUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.00772263384983037,TA
ARDRUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.01755467454943351,TA
ARDRUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006865593459288071,TA
ARDRUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.012553969541988601,TA
ARDRUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.010033894424760615,TA
ARDRUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.010119391705914289,TA
ARDRUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.015503519161855283,TA
ARDRUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009077612106412261,TA
ARDRUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.016463541816018234,TA
ARDRUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.009859420530354298,TA
ARDRUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.013579420180023205,TA
ARDRUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.01909070875761774,TA
ARDRUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.012294422609755263,TA
ARDRUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.017477128796580883,TA
ARDRUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.015047734810045305,TA
ARDRUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.015321564016761633,TA
ARDRUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.013216653578702076,TA
ARDRUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.019317252529304482,TA
ARDRUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.01648607812730089,TA
ARDRUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.019072226430884007,TA
ARDRUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.02439038086290788,TA
ARDRUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.014004439831354885,TA
ARDRUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.015614668470696156,TA
ARDRUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.011922179398151963,TA
ARDRUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.010924217681579345,TA
ARDRUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.026981570867209856,TA
ARDRUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.0243189415511958,TA
ARDRUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.021477156817033938,TA
ARDRUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.020913326516801656,TA
ARDRUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.01655248673084396,TA
ARDRUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.017556305364189187,TA
ARDRUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.014750653029963527,TA
ARDRUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.012818172379042961,TA
ARDRUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0238875844212716,TA
ARDRUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.01562666460605678,TA
ARDRUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.026623939556858975,TA
ARDRUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.038505779364427326,TA
ARDRUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.010373650541408813,TA
ARDRUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006500551555287093,TA
ARDRUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.012709570381749195,TA
ARDRUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.015697834001796883,TA
ARDRUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.01393327423833229,TA
ARDRUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.019985776109939422,TA
ARDRUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.00958801126260221,TA
ARDRUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007696009050603625,TA
ARDRUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008399895824296705,TA
ARDRUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.010964792378812451,TA
ARDRUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007672997195528291,TA
ARDRUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.015742706685297016,TA
ARDRUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.018731412850009524,TA
ARDRUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.016573128873513414,TA
ARDRUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.015661121991312785,TA
ARDRUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.007818347157931515,TA
ARDRUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.013544594161549002,TA
ARDRUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.01568594058341195,TA
ARDRUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.012941175585054062,TA
ARDRUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.015512929082267337,TA
ARDRUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.014182376297422186,TA
ARDRUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.009496247049320162,TA
ARDRUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01213141462766969,TA
ARDRUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.01676763623294194,TA
ARDRUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.015065203222210935,TA
ARDRUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.017219881654948945,TA
ARDRUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.013303167979010572,TA
ARDRUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.00785349934460956,TA
ARDRUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0179950726715128,TA
ARDRUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.010765581725056879,TA
ARDRUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.02005406749843099,TA
ARDRUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.027888141180707093,TA
ARDRUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01596984940350059,TA
ARDRUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.021013617426151508,TA
ARDRUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.00704599701931045,TA
ARDRUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.01140355461432713,TA
ARDRUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.013774145655577734,TA
ARDRUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.014701641345193955,TA
ARDRUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.013376745978445828,TA
ARDRUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.012398570433178806,TA
ARDRUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006739118121288272,TA
ARDRUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009458900359403704,TA
ARDRUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.010587664913173022,TA
ARDRUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.019776210195469022,TA
ARDRUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.015578312246910031,TA
ARDRUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.014878213387256867,TA
ARDRUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.012074792728651754,TA
ARDRUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.014753219503340478,TA
ARDRUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.012600221263775323,TA
ARDRUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.019084336228577626,TA
ARDRUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.014855271938295242,TA
ARDRUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.020833229545424714,TA
ARDRUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.020781530715512166,TA
ARDRUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.02131000672831538,TA
ARDRUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01811417291188587,TA
ARDRUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.021978306833940642,TA
ARDRUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.020860247042789173,TA
ARDRUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.04093621994405253,TA
ARDRUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009505001134068013,TA
ARDRUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.022480088255105012,TA
ARDRUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.015584653950747741,TA
ARDRUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.012708708513761846,TA
ARDRUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009466654671745752,TA
ARDRUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.013050458522700157,TA
ARDRUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.012363314996735899,TA
ARDRUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.018433926869512746,TA
ARDRUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.013391790040690797,TA
ARDRUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.01698231002696846,TA
ARDRUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.015070950909377224,TA
ARDRUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.014528299012253665,TA
ARDRUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009910578889920455,TA
ARDRUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009301575997426727,TA
ARDRUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.006053078741411524,TA
ARDRUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.010239363526754853,TA
ARDRUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009315653320567385,TA
ARDRUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.012521145742380857,TA
ARDRUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008476555567037929,TA
ARDRUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008377932239088396,TA
ARDRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.012061824282069224,TA
ARDRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.010862623916140396,TA
ARDRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.014447625450713443,TA
ARDRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.011828446844223526,TA
ARDRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.014195295743028802,TA
ARDRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.012979578387874969,TA
ARDRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.015383541122447185,TA
ARDRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.012089345421269621,TA
ARDRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.013628443566780567,TA
ARDRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.013964316903900497,TA
ARDRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.018124215659612683,TA
ARDRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0143015551993883,TA
ARDRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.016402534168297976,TA
ARDRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0093249805760716,TA
ARDRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.00992285703525616,TA
ARDRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.011783576978466064,TA
ARDRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.01137093546348241,TA
ARDRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007156934306034764,TA
ARDRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006669862720450166,TA
ARDRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.017955350642650705,TA
ARDRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.019373501686946144,TA
ARDRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.012216083607030212,TA
ARDRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.014180439058615645,TA
ARDRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.019230484537766455,TA
ARDRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.02323964208577566,TA
ARDRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.031433776081012686,TA
ARDRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0209093030750939,TA
ARDRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.019263485157985864,TA
ARDRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.015324172349576885,TA
ARDRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.016089310327111524,TA
ARDRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.012239685532240648,TA
ARDRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.014100008415062404,TA
ARDRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.005985816928146152,TA
ARDRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.010718508441869857,TA
ARDRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.00884322544316281,TA
ARDRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.01138262150232092,TA
ARDRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01126566808942757,TA
ARDRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005390242692312421,TA
ARDRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007049345117580598,TA
ARDRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008603444441631363,TA
ARDRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009639264112841522,TA
ARDRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.012248180021431698,TA
ARDRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.021757373279775186,TA
ARDRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.012159142331027276,TA
ARDRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009732797898425634,TA
ARDRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.01097595250963493,TA
ARDRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.013116522702690168,TA
ARDRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.013991836160429172,TA
ARDRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.012398626430316285,TA
ARDRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.013431114544839242,TA
ARDRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.017232019489029995,TA
ARDRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.01764996987645745,TA
ARDRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.026623932508974085,TA
ARDRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.011277288828797956,TA
ARDRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.028514101311523956,TA
ARDRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.01608561631956293,TA
ARDRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.022765389363485142,TA
ARDRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.01457278808118119,TA
ARDRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007998732076355616,TA
ARDRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.020013837771169753,TA
ARDRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01630641082619276,TA
ARDRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.01279572571553162,TA
ARDRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01325552631497221,TA
ARDRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.012530890410498966,TA
ARDRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.014098076262602597,TA
ARDRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0326370301270606,TA
ARDRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.01790434012927364,TA
ARDRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.014081029837170963,TA
ARDRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.0168144727012111,TA
ARDRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.02484575074632645,TA
ARDRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.017075024584291366,TA
ARDRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.009596160115656357,TA
ARDRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.02197820885598578,TA
ARDRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.012738827287867644,TA
ARDRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01441870340767513,TA
ARDRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.010771993806806315,TA
ARDRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009054746392991598,TA
ARDRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.012608631118744232,TA
ARDRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.014893147693537383,TA
ARDRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.013548698714098844,TA
ARDRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.021208472997606777,TA
ARDRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.013772732413347666,TA
ARDRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.022992126531869723,TA
ARDRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.021293180410576505,TA
ARDRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.023418756231388935,TA
ARDRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0140294562016127,TA
ARDRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.027598462227878554,TA
ARDRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.02720623333150749,TA
ARDRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.02776035818965177,TA
ARDRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.019274099952855003,TA
ARDRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.02939933951751423,TA
ARDRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.032077827659336804,TA
ARDRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.015255151062140648,TA
ARDRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.013345526690889658,TA
ARDRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.018932846198442384,TA
ARDRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.014729228708620878,TA
ARDRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.019064550213723837,TA
ARDRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.02116821663722291,TA
ARDRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.0066753580935749925,TA
ARDRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.024861202330051686,TA
ARDRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.057115954491746924,TA
ARDRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0726853520226342,TA
ARDRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.018535571473379364,TA
ARDRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.01733722658207467,TA
ARDRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01975262184503352,TA
ARDRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.01692602239296687,TA
ARDRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01645180677589172,TA
ARDRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.030529798596635703,TA
ARDRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.018613658995507452,TA
ARDRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.03452235538647244,TA
ARDRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.02885652748682745,TA
ARDRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.03426299076649869,TA
ARDRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.024913115672194012,TA
ARDRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.018966799830916887,TA
ARDRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.012879918486807475,TA
ARDRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.018840017234044316,TA
ARDRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.013707754820797047,TA
ARDRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.01978833868925759,TA
ARDRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.014104400677246406,TA
ARDRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.009964982631329482,TA
ARDRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01742984463019847,TA
ARDRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.013935547582612885,TA
