symbol,start_date,end_date,digit_type,mad,target
ALPHAUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.007565015260560104,TA
ALPHAUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.010568129534086142,TA
ALPHAUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.012793546013237584,TA
ALPHAUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.015418096781914628,TA
ALPHAUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.008960254998622215,TA
ALPHAUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.017012408315326258,TA
ALPHAUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.013435496559924653,TA
ALPHAUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.01671962669259789,TA
ALPHAUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.01670329689695206,TA
ALPHAUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.003032850991920346,TA
ALPHAUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.0072750562975577235,TA
ALPHAUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.006376498085567443,TA
ALPHAUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.005525012045899978,TA
ALPHAUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.008052688056821586,TA
ALPHAUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.0048210305123167025,TA
ALPHAUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.010175615631167511,TA
ALPHAUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.006871560000083136,TA
ALPHAUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.011312112758820539,TA
ALPHAUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.008219329073028294,TA
ALPHAUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.007562265423744223,TA
ALPHAUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.009949546111401326,TA
ALPHAUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.010502635701084272,TA
ALPHAUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.007242030007313466,TA
ALPHAUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.009059286774346482,TA
ALPHAUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006514642737429468,TA
ALPHAUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.013612021381992037,TA
ALPHAUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.010034875812850499,TA
ALPHAUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.012164312884915944,TA
ALPHAUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.007052480920918362,TA
ALPHAUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.012073019138866383,TA
ALPHAUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.006559747329284549,TA
ALPHAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.010291524042682734,TA
ALPHAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.00680921218207797,TA
ALPHAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.014430602314636656,TA
ALPHAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.00676327446940794,TA
ALPHAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.012867734598121051,TA
ALPHAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005749354272084927,TA
ALPHAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.005748148726960494,TA
ALPHAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.010322176655462612,TA
ALPHAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.00718597363460698,TA
ALPHAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006072728696060849,TA
ALPHAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.013189057606961633,TA
ALPHAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.00802079595826734,TA
ALPHAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.005620696691889462,TA
ALPHAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.012369454807233018,TA
ALPHAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.009305569309807844,TA
ALPHAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.006900690275293389,TA
ALPHAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.00378511992848137,TA
ALPHAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.009783881236515024,TA
ALPHAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.00920513189786435,TA
ALPHAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006136285288287828,TA
ALPHAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0059370312198119375,TA
ALPHAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006001819382831211,TA
ALPHAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.005188081378655216,TA
ALPHAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.012085283154148413,TA
ALPHAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008728827171036981,TA
ALPHAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.011262964321742267,TA
ALPHAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.008709990550059788,TA
ALPHAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.009240808316011106,TA
ALPHAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005033927634372972,TA
ALPHAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006163618480505675,TA
ALPHAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007125795398474599,TA
ALPHAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008047924440132196,TA
ALPHAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.005341780734663193,TA
ALPHAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.006997353034570469,TA
ALPHAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.00756666391119475,TA
ALPHAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005470923399612293,TA
ALPHAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0077582089557965495,TA
ALPHAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.004809416059792138,TA
ALPHAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009790190947909484,TA
ALPHAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0067030274862778004,TA
ALPHAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007131741810924289,TA
ALPHAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.004805320142785198,TA
ALPHAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.007393783854040662,TA
ALPHAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008285550792832334,TA
ALPHAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.00861147613742779,TA
ALPHAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.006567368951695393,TA
ALPHAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008676854441598686,TA
ALPHAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.010198764622283163,TA
ALPHAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.004394983258673549,TA
ALPHAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.004494628989255743,TA
ALPHAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.0077094630721317205,TA
ALPHAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006255854738349595,TA
ALPHAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007855388636701535,TA
ALPHAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.004879758824841908,TA
ALPHAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008793962333905062,TA
ALPHAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008634414444488052,TA
ALPHAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.00915776934969426,TA
ALPHAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.003946908225182476,TA
ALPHAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.00960206063168667,TA
ALPHAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007352317319144416,TA
ALPHAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006284651837823492,TA
ALPHAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.010605897079477618,TA
ALPHAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.013173253311186208,TA
ALPHAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009332204612763394,TA
ALPHAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.010123627963897982,TA
ALPHAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010577219787325499,TA
ALPHAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.012278708992513617,TA
ALPHAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.009992796507719667,TA
ALPHAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.015182185524359761,TA
ALPHAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.013949532824330368,TA
ALPHAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.011207249355605011,TA
ALPHAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.008321180751953474,TA
ALPHAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006081816789025525,TA
ALPHAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007045114601395977,TA
ALPHAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.009874504765190605,TA
ALPHAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008350511703956922,TA
ALPHAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.006964027153231546,TA
ALPHAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.01356819784918634,TA
ALPHAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.010649485122570055,TA
ALPHAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.011289325217171428,TA
ALPHAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.00831728033340976,TA
ALPHAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.010131919798558889,TA
ALPHAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006010571334087286,TA
ALPHAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.008132187397000556,TA
ALPHAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.0067436086911016315,TA
ALPHAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.009210107637033012,TA
ALPHAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007667036978670593,TA
ALPHAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008960506822031675,TA
ALPHAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.007344507306907517,TA
ALPHAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009187312542187503,TA
ALPHAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011959263911454179,TA
ALPHAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006223504767276221,TA
ALPHAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.010406363276085821,TA
ALPHAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007009503305969507,TA
ALPHAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.004603590730845086,TA
ALPHAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006158289825966554,TA
ALPHAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008031408389227732,TA
ALPHAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.009265452101058383,TA
ALPHAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005379431910187822,TA
ALPHAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.0076694986565439775,TA
ALPHAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.010424440588084947,TA
ALPHAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005743962899116642,TA
ALPHAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01056450368277731,TA
ALPHAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.004915612580105389,TA
ALPHAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.00701451848635715,TA
ALPHAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.00491902349066359,TA
ALPHAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.004339270165001287,TA
ALPHAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007110654422719261,TA
ALPHAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005455057140705111,TA
ALPHAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00562974784563124,TA
ALPHAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009428997971020528,TA
ALPHAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0062555812585057425,TA
ALPHAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.003535277845035444,TA
ALPHAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007911982490979474,TA
ALPHAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007245185164815686,TA
ALPHAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007353904944194615,TA
ALPHAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0050002403040734,TA
ALPHAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005772246005918908,TA
ALPHAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.004792377592023748,TA
ALPHAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004894697728935067,TA
ALPHAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0121163462878547,TA
ALPHAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0045986347577808475,TA
ALPHAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0072575224293808215,TA
ALPHAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005272800127391586,TA
ALPHAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.013652822584784261,TA
ALPHAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0046442520733640195,TA
ALPHAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011324165702275608,TA
ALPHAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006665942742110463,TA
ALPHAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008055365664749438,TA
ALPHAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005190979026344597,TA
ALPHAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008115421301926032,TA
ALPHAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006929351257163345,TA
ALPHAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.009297648763920205,TA
ALPHAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0070623807118732505,TA
ALPHAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006079924443786289,TA
ALPHAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.009579113012245438,TA
ALPHAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.010406065564790692,TA
ALPHAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007271871251581861,TA
ALPHAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006436197728445039,TA
ALPHAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.00531517504470074,TA
ALPHAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.004543755214929823,TA
ALPHAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006591637015994051,TA
ALPHAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010273574253435456,TA
ALPHAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005150879987229222,TA
ALPHAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.004564343284078712,TA
ALPHAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006656173817573448,TA
ALPHAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.0052938061703118825,TA
ALPHAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006752192873710381,TA
ALPHAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.005472827284279801,TA
ALPHAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.01146383154856124,TA
ALPHAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.00969880278683906,TA
ALPHAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007794692414233797,TA
ALPHAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.004953888820047636,TA
ALPHAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0069668563490213956,TA
ALPHAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00504303768745028,TA
ALPHAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.004962885572520985,TA
ALPHAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0035403113474589618,TA
ALPHAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.0045384895398862795,TA
ALPHAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007171715845713112,TA
ALPHAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007734093187806247,TA
ALPHAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008467788556594712,TA
ALPHAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005718653479782869,TA
ALPHAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007061144380021535,TA
ALPHAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006867905031337174,TA
ALPHAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006347308902945409,TA
ALPHAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.00991218295128268,TA
ALPHAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007190301844406049,TA
ALPHAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00603411817845081,TA
ALPHAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006938323164825316,TA
ALPHAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00438344991634311,TA
ALPHAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008531771942185271,TA
ALPHAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008953592704841843,TA
ALPHAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008523916280928584,TA
ALPHAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.010578328380510156,TA
ALPHAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00920977416893213,TA
ALPHAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007502442964781133,TA
ALPHAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.01220471522408296,TA
ALPHAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.004972001795738449,TA
ALPHAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0035135773212659153,TA
ALPHAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006835655072235827,TA
ALPHAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.0074597734264428405,TA
ALPHAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00460148340293943,TA
ALPHAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0060205792710533714,TA
ALPHAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0070561694374830855,TA
ALPHAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.005521935259421276,TA
ALPHAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006907779753930336,TA
ALPHAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009887512305730765,TA
ALPHAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.004563350991578227,TA
ALPHAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.014231125279518328,TA
ALPHAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006275221276939523,TA
ALPHAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.013664314890749426,TA
ALPHAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006816649031193951,TA
ALPHAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005310705229175299,TA
ALPHAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0063051128093859765,TA
ALPHAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009521536108473044,TA
ALPHAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006319024119063622,TA
ALPHAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007758637211511357,TA
ALPHAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004566409811589668,TA
ALPHAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.022293927499179654,TA
ALPHAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.0055155680796395825,TA
ALPHAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.011552033012289818,TA
ALPHAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008178379123831526,TA
ALPHAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.015216469745544074,TA
ALPHAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00660439561180526,TA
ALPHAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.010882718019962505,TA
ALPHAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008587514320354423,TA
ALPHAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010064669015726016,TA
ALPHAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005887490210365755,TA
ALPHAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010847115731801336,TA
ALPHAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0028468158389113167,TA
ALPHAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010743630479883725,TA
ALPHAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009823879634194193,TA
ALPHAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005489758548362046,TA
ALPHAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007279085165208188,TA
ALPHAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007652985332303214,TA
ALPHAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005034894946814842,TA
ALPHAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008701328797648107,TA
ALPHAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.00965886709056781,TA
ALPHAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.0065638266169235505,TA
ALPHAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009423770743783881,TA
ALPHAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007553287196852599,TA
ALPHAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.00808857878043309,TA
ALPHAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.0056586473642326,TA
ALPHAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007452186971064477,TA
ALPHAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00697837088206929,TA
ALPHAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0045282354892182825,TA
ALPHAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006452141358173107,TA
ALPHAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008793942825166547,TA
ALPHAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007272672473121138,TA
ALPHAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004180741563198545,TA
ALPHAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.012803330022831065,TA
ALPHAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007450012396732479,TA
ALPHAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.021523393862841213,TA
ALPHAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.012681212952826565,TA
ALPHAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.03534825757548047,TA
ALPHAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.019334518275179464,TA
ALPHAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.02028968270546593,TA
ALPHAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.011564733259309404,TA
ALPHAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007275787621683419,TA
ALPHAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005993193807021775,TA
