symbol,start_date,end_date,digit_type,mad,target
SHIBUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.021281833897562986,TA
SHIBUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.003240073579503068,TA
SHIBUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.012563539509440426,TA
SHIBUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.004905903417942678,TA
SHIBUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.01011156565711986,TA
SHIBUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.007469716812407208,TA
SHIBUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.012210510724904446,TA
SHIBUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.007634632833651155,TA
SHIBUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.020891089821723562,TA
SHIBUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.005767196014249599,TA
SHIBUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.009510158540862233,TA
SHIBUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.006596203717002429,TA
SHIBUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.017513832601371543,TA
SHIBUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.004737883993728651,TA
SHIBUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.011324165702275615,TA
SHIBUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.0072148095564961,TA
SHIBUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.011169951807603697,TA
SHIBUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.004254264970808673,TA
SHIBUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.0060517407506685125,TA
SHIBUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.0071193001446928795,TA
SHIBUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.024894988433403684,TA
SHIBUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.008475176402215743,TA
SHIBUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.01693591536808653,TA
SHIBUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.009935044118456688,TA
SHIBUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.015267492005358504,TA
SHIBUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.007844086453171629,TA
SHIBUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.016225734636163634,TA
SHIBUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.010797317733063356,TA
SHIBUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.012678815058709707,TA
SHIBUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.005578784153451468,TA
SHIBUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.012220296537544915,TA
SHIBUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.005783245842186975,TA
SHIBUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.01376932118815273,TA
SHIBUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.005827831598782298,TA
SHIBUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.012419111427408987,TA
SHIBUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.008887277355887988,TA
SHIBUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.00978768940534605,TA
SHIBUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.005529791056686491,TA
SHIBUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.008663591147450519,TA
SHIBUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.00688258604755666,TA
SHIBUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.012216173374693983,TA
SHIBUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.008457691205263435,TA
SHIBUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.011285227356872988,TA
SHIBUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.009425491413220985,TA
SHIBUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.006954757289826533,TA
SHIBUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.004489424378030964,TA
SHIBUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006770279335973449,TA
SHIBUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.008512032468645696,TA
SHIBUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.01029493208455394,TA
SHIBUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006904850131972298,TA
SHIBUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.011946683930752782,TA
SHIBUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.005450524024174663,TA
SHIBUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.021045303716395472,TA
SHIBUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.006012443252141543,TA
SHIBUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.011962132393182797,TA
SHIBUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.006048599261189801,TA
SHIBUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.017035742454925812,TA
SHIBUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.004423011148761906,TA
SHIBUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.015884347584046134,TA
SHIBUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008204962798824262,TA
SHIBUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.01431427915866406,TA
SHIBUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0061673925907733355,TA
SHIBUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.011493828059377521,TA
SHIBUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005285535500207374,TA
SHIBUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.016220071986374096,TA
SHIBUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006893585883824722,TA
SHIBUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.018043342109452878,TA
SHIBUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006918515497725782,TA
SHIBUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.01324726291219367,TA
SHIBUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0056422954336775005,TA
SHIBUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008856743387525049,TA
SHIBUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.00518974727120605,TA
SHIBUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.010596474170009038,TA
SHIBUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.008353860536069296,TA
SHIBUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.007402583377091094,TA
SHIBUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.004996498643431388,TA
SHIBUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007450991102294774,TA
SHIBUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.008823111545159934,TA
SHIBUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.004104042131358822,TA
SHIBUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.007033493982061394,TA
SHIBUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.022751442370426946,TA
SHIBUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006129049403506022,TA
SHIBUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01415440261420262,TA
SHIBUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.008171779093856022,TA
SHIBUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.015663265865308626,TA
SHIBUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007509902346445682,TA
SHIBUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.020120020348364014,TA
SHIBUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006601525326335922,TA
SHIBUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.016192142507711123,TA
SHIBUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005762198875100847,TA
SHIBUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.00798584682732622,TA
SHIBUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.009482494361317173,TA
SHIBUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.014115464268799996,TA
SHIBUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0044153918143202495,TA
SHIBUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.020341102067101526,TA
SHIBUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005395324552973505,TA
SHIBUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01302618119345615,TA
SHIBUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0076160192740580435,TA
SHIBUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.008702529492853137,TA
SHIBUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007338499328096833,TA
SHIBUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.008403887516149792,TA
SHIBUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0023121347560615705,TA
SHIBUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008283265749930392,TA
SHIBUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.004659574868076025,TA
SHIBUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.010461626995458828,TA
SHIBUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005784361435218925,TA
SHIBUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.014375167900100719,TA
SHIBUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005578752609513007,TA
SHIBUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01307871208151077,TA
SHIBUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.004426151576862591,TA
SHIBUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.014429554707933343,TA
SHIBUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.004395638971454704,TA
SHIBUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.017806811928285364,TA
SHIBUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007334436282596853,TA
SHIBUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.014456851320917495,TA
SHIBUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.004971721741718388,TA
SHIBUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.010568544691346068,TA
SHIBUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005193820219271573,TA
SHIBUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.009186282289088413,TA
SHIBUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007405554127655693,TA
SHIBUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.009016619931986504,TA
SHIBUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006699272850204845,TA
SHIBUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01588371471836731,TA
SHIBUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0060909593129133644,TA
SHIBUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010447290059447837,TA
SHIBUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0052532900953705455,TA
SHIBUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.012145498820616857,TA
SHIBUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009165635301080364,TA
SHIBUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.015266859139679666,TA
SHIBUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.003895993810837832,TA
SHIBUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008442509428713,TA
SHIBUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005947009810549636,TA
SHIBUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00717017635877451,TA
SHIBUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007763679774972396,TA
SHIBUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0079623569443536,TA
SHIBUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005836958192550765,TA
SHIBUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.017513832601371536,TA
SHIBUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005951872732057073,TA
SHIBUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01718995634959773,TA
SHIBUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007479555147427945,TA
SHIBUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.016192775373389964,TA
SHIBUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0049060403727027805,TA
SHIBUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.014254229701041895,TA
SHIBUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008684319039955214,TA
SHIBUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008720673158875654,TA
SHIBUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.009718225803732997,TA
SHIBUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0098458829431902,TA
SHIBUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0056891776430057425,TA
SHIBUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.020791262734884283,TA
SHIBUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005671905216546716,TA
SHIBUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.017652598033613454,TA
SHIBUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005498401527907685,TA
SHIBUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.029609384209846126,TA
SHIBUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.003861250226512679,TA
SHIBUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.022735993907996948,TA
SHIBUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.004115710944661613,TA
SHIBUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.019431267161500072,TA
SHIBUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007966860674377439,TA
SHIBUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.02590825073772028,TA
SHIBUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0068750373886798406,TA
SHIBUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.017662383846253925,TA
SHIBUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005627136596975913,TA
SHIBUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01041999344646369,TA
SHIBUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.004753344022686919,TA
SHIBUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.017353956056910105,TA
SHIBUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006386885902836759,TA
SHIBUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007613246417509299,TA
SHIBUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0074118726260620285,TA
SHIBUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.014886533742159544,TA
SHIBUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006567853346686139,TA
SHIBUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.013516752356134868,TA
SHIBUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008495875635218622,TA
SHIBUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.008375958037486817,TA
SHIBUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006181548694795024,TA
SHIBUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.010419993446463695,TA
SHIBUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00529568169103257,TA
SHIBUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.012110683638065169,TA
SHIBUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006947869045984732,TA
SHIBUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.00703976877991465,TA
SHIBUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0060053103241812485,TA
SHIBUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.012578987971870436,TA
SHIBUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005311731518969941,TA
SHIBUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.014826484284537375,TA
SHIBUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004786806544853259,TA
SHIBUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.012216173374693983,TA
SHIBUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0065156312772234135,TA
SHIBUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.016639968594975695,TA
SHIBUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006681859501811814,TA
SHIBUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006278485119195566,TA
SHIBUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.0067787905352929435,TA
SHIBUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008255336271267419,TA
SHIBUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007024277846910608,TA
SHIBUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010221178556599616,TA
SHIBUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007198861252856284,TA
SHIBUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009996290107850584,TA
SHIBUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004158773322791029,TA
SHIBUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.015354838075964806,TA
SHIBUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004764527822628585,TA
SHIBUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.017970811635597744,TA
SHIBUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005418237660552954,TA
SHIBUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.012910905644186878,TA
SHIBUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0074961103514425585,TA
SHIBUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.004795762764419796,TA
SHIBUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.00463713378321276,TA
SHIBUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.00533093492229066,TA
SHIBUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006240602799639558,TA
SHIBUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.01184119419412397,TA
SHIBUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.002924388173182549,TA
SHIBUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.01410001580636998,TA
SHIBUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.0036320748203459417,TA
SHIBUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.010574207341135594,TA
SHIBUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006488530717580393,TA
SHIBUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.014121126918589525,TA
SHIBUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008373132957951276,TA
SHIBUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007749949511837541,TA
SHIBUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009366811510563927,TA
SHIBUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011738083228248245,TA
SHIBUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005977881388908618,TA
SHIBUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.0078981843238805,TA
SHIBUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.004602331846254111,TA
SHIBUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011911868748201097,TA
SHIBUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0065049302707711545,TA
SHIBUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.019210185442762553,TA
SHIBUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006674439190526414,TA
SHIBUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.012506457498015289,TA
SHIBUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006210807157742797,TA
SHIBUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010761696931420602,TA
SHIBUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006486520520320696,TA
SHIBUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01530457443098311,TA
SHIBUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005898542507837508,TA
SHIBUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007017501951041206,TA
SHIBUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005662191650801253,TA
SHIBUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.014996146641639292,TA
SHIBUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0050855359876878945,TA
SHIBUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.03740742501404794,TA
SHIBUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.010953559916585965,TA
SHIBUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.02089108982172356,TA
SHIBUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004392790578993809,TA
SHIBUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.034163270576148284,TA
SHIBUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.009052681651813482,TA
SHIBUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.017662383846253918,TA
SHIBUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005711587838798373,TA
SHIBUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.024910436895833683,TA
SHIBUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007969713787482933,TA
SHIBUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.013658485234573803,TA
SHIBUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007947900020970075,TA
SHIBUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.02315969724661006,TA
SHIBUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005231755146055788,TA
SHIBUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.017035742454925822,TA
SHIBUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007033812163376317,TA
SHIBUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.011489704896526596,TA
SHIBUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008356047985187859,TA
SHIBUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.014915686274921701,TA
SHIBUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005997610541533684,TA
SHIBUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.013431740866046753,TA
SHIBUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006375803627192651,TA
SHIBUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00783729558244385,TA
SHIBUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006474692794873627,TA
SHIBUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013791588017026173,TA
SHIBUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.004274069988441563,TA
SHIBUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.013362538461462958,TA
SHIBUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00700046580331657,TA
SHIBUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.014486636719358483,TA
SHIBUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006030305477579674,TA
SHIBUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.013643036772143801,TA
SHIBUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007072745149622738,TA
SHIBUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.005330934922290667,TA
SHIBUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004795966659131489,TA
SHIBUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.02639818903472016,TA
SHIBUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005741072498210371,TA
SHIBUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.0069120122144123875,TA
SHIBUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008852008250338345,TA
SHIBUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.00762303223014977,TA
SHIBUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0074019770878130985,TA
SHIBUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.01348882287747189,TA
SHIBUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005857782891502922,TA
SHIBUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01791828074754313,TA
SHIBUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005526043728211007,TA
SHIBUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.013195843550558068,TA
SHIBUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005013763612127031,TA
SHIBUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010347462972608554,TA
SHIBUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006675796369104295,TA
SHIBUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.0032993805295467634,TA
SHIBUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007482663237374497,TA
SHIBUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010408668146884629,TA
