symbol,start_date,end_date,digit_type,mad,target
GLMRUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007458385755547798,TA
GLMRUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005338129656550805,TA
GLMRUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008080713447572777,TA
GLMRUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.004692968231383483,TA
GLMRUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0053976675693571605,TA
GLMRUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.005914198372525785,TA
GLMRUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006665942742110462,TA
GLMRUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006041115654213552,TA
GLMRUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.003941846479502126,TA
GLMRUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.004512816624798714,TA
GLMRUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0065969547764507044,TA
GLMRUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.00368271995024768,TA
GLMRUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0035687807346747925,TA
GLMRUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004109071915469514,TA
GLMRUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006627184673356955,TA
GLMRUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.004680487215150506,TA
GLMRUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008515624146297321,TA
GLMRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005132120032426593,TA
GLMRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00600247656952939,TA
GLMRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0030902569760671485,TA
GLMRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004958007730630751,TA
GLMRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007166053195923575,TA
GLMRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008973210147769119,TA
GLMRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.010398882334244157,TA
GLMRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006565695443381385,TA
GLMRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00828829553404109,TA
GLMRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005053511298826918,TA
GLMRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011078482574146465,TA
GLMRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00473502654883631,TA
GLMRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.004294499167840858,TA
GLMRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007443897314923007,TA
GLMRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009369648716522476,TA
GLMRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008798383950467208,TA
GLMRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007120296484077509,TA
GLMRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004765777633301854,TA
GLMRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009001171469556488,TA
GLMRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005797489086741038,TA
GLMRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007808143049681685,TA
GLMRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007491251761721963,TA
GLMRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.004677602168589495,TA
GLMRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.004846742572575604,TA
GLMRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.004889927201469531,TA
GLMRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007829361402921297,TA
GLMRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0065618860844171775,TA
GLMRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007158321995966499,TA
GLMRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00971379524748242,TA
GLMRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.004661030998358441,TA
GLMRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0048245008513847255,TA
GLMRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006742309428056499,TA
GLMRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008567216974832216,TA
GLMRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006402616242799071,TA
GLMRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005087405480287938,TA
GLMRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005303219224455952,TA
GLMRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.008413755001482283,TA
GLMRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007365612128123099,TA
GLMRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006246741772910619,TA
GLMRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005308093317042456,TA
GLMRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008812142392332896,TA
GLMRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005876117674939606,TA
GLMRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.0030177265022120186,TA
GLMRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008591379203414788,TA
GLMRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.003386203749177994,TA
GLMRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006679608762028007,TA
GLMRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00577861438355398,TA
GLMRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00745084018261274,TA
GLMRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006014302315719106,TA
GLMRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.004331853675769959,TA
GLMRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008693592090667683,TA
GLMRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008264266060938465,TA
GLMRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007550572911365671,TA
GLMRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007345667744922309,TA
GLMRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01146836890718038,TA
GLMRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005044654430191618,TA
GLMRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.00853810879656999,TA
GLMRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0065720511291925965,TA
GLMRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.005345147882638294,TA
GLMRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006053825371277262,TA
GLMRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005091823451087111,TA
GLMRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008974617253159203,TA
GLMRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007602957920538984,TA
GLMRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0045312419553002635,TA
GLMRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.004645197686746252,TA
GLMRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006237233186673417,TA
GLMRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.0062197890449326425,TA
GLMRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006087788592122235,TA
GLMRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.004787413472743304,TA
GLMRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.004517493742019434,TA
GLMRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.010254454252212712,TA
GLMRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007358753215252772,TA
GLMRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.007566915507366388,TA
GLMRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006217813287118243,TA
GLMRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01292069145682735,TA
GLMRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007332549996956285,TA
GLMRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00391571325725933,TA
GLMRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005740085914455953,TA
GLMRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.010421644420358407,TA
GLMRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0077695285816134895,TA
GLMRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.009934256198071777,TA
GLMRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006387460698741873,TA
GLMRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008782785292146862,TA
GLMRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00794662165867513,TA
GLMRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007313168955214004,TA
GLMRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006331302197092882,TA
GLMRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.004647524465414211,TA
GLMRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005165262035310164,TA
GLMRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006823560395857602,TA
GLMRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007019893670391991,TA
GLMRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006929147411485582,TA
GLMRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.011001300154736196,TA
GLMRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.004478431997651374,TA
GLMRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008348296729048889,TA
GLMRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.003943083707513606,TA
GLMRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.003865492720430794,TA
GLMRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.0043443513287419475,TA
GLMRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004637115362103088,TA
GLMRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008443440333131746,TA
GLMRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005441355269630924,TA
GLMRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005765647127643413,TA
GLMRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0044972865233171245,TA
GLMRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007657265033057473,TA
GLMRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006221539764569811,TA
GLMRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.0036244097197894237,TA
GLMRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.00739722711127991,TA
GLMRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.005436647179832204,TA
GLMRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008537948427399076,TA
GLMRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.008139110108426512,TA
GLMRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008007347159917832,TA
GLMRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008750500875726899,TA
GLMRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005262820547950531,TA
GLMRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007268103285841694,TA
GLMRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006589493184270098,TA
GLMRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.00374726656761124,TA
GLMRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007085929056263676,TA
GLMRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008917836095249406,TA
GLMRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.003970029012213723,TA
GLMRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.005632697766366995,TA
GLMRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00735189836038005,TA
GLMRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009063045369633415,TA
GLMRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008341045425779224,TA
GLMRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.006247498139785045,TA
GLMRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.0075196315334820464,TA
GLMRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.007600690313990565,TA
GLMRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009137776726805576,TA
GLMRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.004960750498100599,TA
GLMRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005759528247774821,TA
GLMRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006673782066664522,TA
GLMRUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0024516219070780916,TA
GLMRUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.006481685489510718,TA
GLMRUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009608333492643163,TA
GLMRUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.00951062764345058,TA
GLMRUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007671490228941741,TA
GLMRUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.009782845529060193,TA
GLMRUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0069122193832193675,TA
GLMRUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.010417470679200267,TA
GLMRUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.003790456525174052,TA
GLMRUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.005055293590067902,TA
GLMRUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007652990999895555,TA
GLMRUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.005509307337027979,TA
GLMRUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.004729202465090397,TA
GLMRUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.006101167890020786,TA
