symbol,start_date,end_date,digit_type,mad,target
GNOUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.01587841737645858,TA
GNOUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.019126106902363833,TA
GNOUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.031126445239283436,TA
GNOUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.021440594380183132,TA
GNOUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.02031711973222411,TA
GNOUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.02889068758575005,TA
GNOUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.01604604854559443,TA
GNOUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.0208196526042081,TA
GNOUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.021297076681575395,TA
GNOUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.01701618847548695,TA
GNOUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.02358334712284901,TA
GNOUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.021695907856613232,TA
GNOUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.012914146826381704,TA
GNOUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.016976810766256407,TA
GNOUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.00764415971011979,TA
GNOUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.01594992604184448,TA
GNOUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.014270422681226046,TA
GNOUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.010785222522817639,TA
GNOUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.00863678107785524,TA
GNOUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.007154106247516672,TA
GNOUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.012264191259534978,TA
GNOUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.008098773541334262,TA
GNOUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.00987249379535012,TA
GNOUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.012800264630883185,TA
GNOUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.01210205014266899,TA
GNOUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.017100671476615134,TA
GNOUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.04107947653432804,TA
GNOUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.023392672379551165,TA
GNOUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.017170356199602287,TA
GNOUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.01004884231493593,TA
GNOUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.011381259406256379,TA
GNOUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.015846439801200412,TA
GNOUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.019915834382147203,TA
GNOUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.01797997821406306,TA
GNOUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.029986686339149828,TA
GNOUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.015184783555231363,TA
GNOUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.031201916835205606,TA
GNOUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.019619787007937522,TA
GNOUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.02078072395069874,TA
GNOUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.02574204176771905,TA
GNOUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.03194653481452193,TA
GNOUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.018628698008376337,TA
GNOUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.033232313766000936,TA
GNOUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.019889037985132176,TA
GNOUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.027610003645876856,TA
GNOUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.024212351782001332,TA
GNOUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.01474053620831277,TA
GNOUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.02604309271366138,TA
GNOUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.014688872447025207,TA
GNOUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.013556234240260395,TA
GNOUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.021561425502532646,TA
GNOUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0173520328365903,TA
GNOUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.023944863411176236,TA
GNOUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.01621893296952714,TA
GNOUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.024927289135870008,TA
GNOUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.01627427459328612,TA
GNOUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.0189969497180154,TA
GNOUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.011127484757050266,TA
GNOUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.021795977919802503,TA
GNOUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007073286495665303,TA
GNOUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.019395552966037326,TA
GNOUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.02053818254152449,TA
GNOUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.02325919095563219,TA
GNOUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.02140877120788355,TA
GNOUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.014745386748877352,TA
GNOUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.01901273801052319,TA
GNOUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.023676544166011337,TA
GNOUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.016397476185193025,TA
GNOUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.023437086753881724,TA
GNOUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.025144938678291838,TA
GNOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.021436832371349315,TA
GNOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.018177346635115686,TA
GNOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.03187052805972582,TA
GNOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.025113903622947104,TA
GNOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.028127280447511442,TA
GNOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.01868656870094227,TA
GNOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.02070882496799262,TA
GNOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.030317786266434978,TA
GNOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.015076177072490414,TA
GNOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.019008274170211233,TA
GNOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.016776888753170214,TA
GNOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.02128665518757409,TA
GNOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.018683216127579623,TA
GNOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.025915501614658953,TA
GNOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.019791456272694467,TA
GNOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.022675965599034224,TA
GNOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.010091024387739697,TA
GNOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.02049845100400232,TA
GNOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.010046491686638723,TA
GNOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.01824539876224028,TA
GNOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.021183763282230973,TA
GNOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.01890488689386589,TA
GNOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.020582725726838155,TA
GNOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.01887910283960045,TA
GNOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.013494900123967004,TA
GNOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.017264838782763494,TA
GNOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.014316005922480134,TA
GNOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.019721425980673377,TA
GNOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.01463815499479816,TA
GNOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.018699430102476513,TA
GNOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.011516641961553054,TA
GNOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.01463416778141462,TA
GNOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.020915111551628937,TA
GNOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.028003101608665565,TA
GNOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.019187584940748872,TA
GNOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.02471732112985521,TA
GNOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.015365616498305966,TA
GNOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.026108251383089264,TA
GNOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.011380044856768424,TA
GNOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.009409303539236295,TA
GNOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.018766210039994253,TA
GNOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.012978393210647459,TA
GNOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.017535590650170886,TA
GNOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.012779192501006925,TA
GNOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.012361411174816499,TA
GNOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.026751330523531895,TA
GNOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.014717031445368983,TA
GNOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.023815518965850078,TA
GNOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.02513000083536991,TA
GNOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.035660420549936435,TA
GNOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.027936419358644177,TA
GNOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.019948628478302505,TA
GNOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.011371122419515465,TA
GNOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.018197138694870794,TA
GNOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.028306900673857945,TA
GNOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.03013974629473539,TA
GNOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.023429837998712053,TA
GNOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.03664280895553447,TA
GNOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.025331725133233483,TA
GNOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.03674171685010663,TA
GNOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.01997885522858964,TA
GNOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.01994793174038043,TA
GNOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0192165669198026,TA
GNOUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.030227420669306025,TA
GNOUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.01687665060794801,TA
GNOUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.030988083709179735,TA
GNOUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.017512376013480165,TA
GNOUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.019560673588370305,TA
GNOUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.021076274155139758,TA
GNOUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.018976306104358947,TA
GNOUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.019598257294698523,TA
GNOUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.030269769249161426,TA
GNOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.026816821229280235,TA
GNOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.03171425671340844,TA
GNOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01088832785306177,TA
GNOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.026908018338413543,TA
GNOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.019021647744577447,TA
GNOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.027093849647249042,TA
GNOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.01288091817147887,TA
GNOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007910696569929833,TA
GNOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006394483006296681,TA
GNOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007629576208685542,TA
GNOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.011065857464272938,TA
GNOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.011074344621625574,TA
GNOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.017026588101352894,TA
GNOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.010020553668360582,TA
GNOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.014713029532015741,TA
GNOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.013852287645807976,TA
GNOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010989755585577568,TA
GNOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.016434842837690058,TA
GNOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.020036947363661926,TA
GNOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.018162859083520236,TA
GNOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01426206843065864,TA
GNOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.015249080367535134,TA
GNOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.026433389978756234,TA
GNOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.02612117055400435,TA
GNOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.01576432266758144,TA
GNOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.019716070737798665,TA
GNOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.014826268996194245,TA
GNOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.01992075281206703,TA
GNOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.020934228086650703,TA
GNOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.023816066952279974,TA
GNOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.014544187162378193,TA
GNOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.022038470031361876,TA
GNOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.027055411976270254,TA
GNOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.03388571891467325,TA
GNOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.016573084852957,TA
GNOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.021311708450458183,TA
GNOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.014360278826591648,TA
GNOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.018939408096593318,TA
GNOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.02148296020539767,TA
GNOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.022793768443557193,TA
GNOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.028083917035523993,TA
GNOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.035811741119023036,TA
GNOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.03626297269687681,TA
GNOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.03189452741912497,TA
GNOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.02157248097340176,TA
GNOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.034466070813884045,TA
GNOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.01758499368840437,TA
GNOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.025266110624469172,TA
GNOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.015720793506690246,TA
GNOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.02005073242121076,TA
GNOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.018499438112381902,TA
GNOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.019273847907637826,TA
GNOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.02235107229876794,TA
GNOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.02904555541019436,TA
GNOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.01836271726120149,TA
GNOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.023364189978826576,TA
GNOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.02658453871624553,TA
GNOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.017859949656955747,TA
GNOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.02338789057696682,TA
GNOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.031910523614926745,TA
GNOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.062060228544597106,TA
GNOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.05607083097534127,TA
GNOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.01988430275328424,TA
GNOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.026787085789660138,TA
GNOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.01971834840802468,TA
GNOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.020036194182829377,TA
GNOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.029243990265879562,TA
GNOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.025602785894006462,TA
GNOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.029221373192021956,TA
GNOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.02352567072219275,TA
GNOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0289276589086776,TA
GNOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.025585295980917723,TA
GNOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.02578034623295762,TA
GNOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.030234126546241295,TA
GNOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.014761232681538144,TA
GNOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.035995109998069715,TA
GNOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.02047780495873749,TA
GNOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.022133016010439092,TA
GNOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.033766526723851324,TA
GNOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0247454559788964,TA
GNOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.0326623288139268,TA
GNOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.03973603060014766,TA
GNOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.029230523094089435,TA
GNOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.02226947408215401,TA
GNOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01665659500915542,TA
GNOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.028144071747789313,TA
GNOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.023779984069484054,TA
GNOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.04010138979099425,TA
GNOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.015365956671593168,TA
GNOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.02348026729939243,TA
GNOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.01469058654164083,TA
GNOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.019940640709910952,TA
GNOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.019528534895406038,TA
GNOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.011598843168588304,TA
GNOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01568066493136581,TA
GNOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.015450833276151585,TA
GNOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.023972760349749492,TA
GNOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.015408270912017233,TA
GNOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.020755706333577782,TA
GNOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.016609793923600496,TA
GNOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.02910001110312874,TA
GNOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.022185672787621468,TA
GNOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.018999808980827673,TA
GNOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.025403915823174656,TA
GNOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.026879296460169087,TA
GNOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.03207953544647377,TA
GNOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.02284824711135263,TA
GNOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.02874458648158052,TA
GNOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.019316722341275943,TA
GNOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.03185520434414975,TA
GNOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01954754595842036,TA
GNOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.022302056236507696,TA
GNOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010287928321229323,TA
GNOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.026831067795023943,TA
GNOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.030250645351142597,TA
GNOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.04002411147654403,TA
GNOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.01692826454988888,TA
GNOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.023995655037940804,TA
GNOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.027947004644147122,TA
GNOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.023274623092408287,TA
GNOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.015399393650334567,TA
GNOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.03152004221829058,TA
GNOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.038417498951186124,TA
GNOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.03772043879634037,TA
GNOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.022235295020668067,TA
GNOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.024177527800265546,TA
GNOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.0406388455872633,TA
GNOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.026255637669080723,TA
GNOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01628832752211293,TA
GNOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.027064569486772622,TA
GNOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.026058844746009557,TA
GNOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.03250167109388051,TA
GNOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.024847564674059224,TA
GNOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.02802977445362913,TA
GNOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.028227483113485108,TA
GNOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.02519228992555054,TA
GNOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.018891414626561336,TA
GNOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.03203133603863791,TA
GNOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.035153263015400664,TA
GNOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.03481190211698283,TA
GNOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.02877826824458106,TA
GNOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.03620753301194251,TA
GNOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.03496991134690049,TA
GNOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.04250700648639866,TA
GNOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.019163872234214615,TA
GNOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.02510188892101405,TA
GNOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.03336734488513875,TA
GNOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.04007453397545288,TA
GNOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.035710980055106645,TA
GNOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.02499541881454394,TA
GNOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.022799534083551377,TA
