symbol,start_date,end_date,digit_type,mad,target
WAXPUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.007342755583590588,TA
WAXPUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.007736795878490904,TA
WAXPUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.006860428698714447,TA
WAXPUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.009901570435257611,TA
WAXPUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.0028040258369544753,TA
WAXPUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.0071050970043112826,TA
WAXPUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.006918913595222426,TA
WAXPUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.005182716221371021,TA
WAXPUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.007207821162806012,TA
WAXPUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.006770551460936678,TA
WAXPUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.00411446059653626,TA
WAXPUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.007306496258103219,TA
WAXPUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.004457096447678008,TA
WAXPUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.005799038210616996,TA
WAXPUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.005464535292979572,TA
WAXPUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.004595836348136709,TA
WAXPUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.008658163979977523,TA
WAXPUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.0061916021513884305,TA
WAXPUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.008019319788612856,TA
WAXPUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.006321036011997144,TA
WAXPUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.0050671199972161084,TA
WAXPUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.010436114172298592,TA
WAXPUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.006264693202121823,TA
WAXPUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.007913622971665438,TA
WAXPUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.005189730722810681,TA
WAXPUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.012358457675435173,TA
WAXPUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.008196954318002079,TA
WAXPUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.007623365194219013,TA
WAXPUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.004884880203380099,TA
WAXPUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.004776842987990087,TA
WAXPUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.004999732752762878,TA
WAXPUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.006896552649821857,TA
WAXPUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.006282959362216539,TA
WAXPUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.0058542024481930376,TA
WAXPUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.0035412820012829084,TA
WAXPUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.006036123763612929,TA
WAXPUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.006520177610394423,TA
WAXPUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.0059752159941973,TA
WAXPUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.005218592514563051,TA
WAXPUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008127697600985204,TA
WAXPUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.0068204490465347874,TA
WAXPUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.005660663301545911,TA
WAXPUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.0070821420661897365,TA
WAXPUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.005843140048163982,TA
WAXPUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0046839000257006755,TA
WAXPUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.006785454042143441,TA
WAXPUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006407911330582909,TA
WAXPUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007084733845847098,TA
WAXPUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0031007976550411513,TA
WAXPUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.0061942582578993445,TA
WAXPUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.009151770784223027,TA
WAXPUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.0056491834027490116,TA
WAXPUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.006169892149454416,TA
WAXPUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006080117128510171,TA
WAXPUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006792014888476916,TA
WAXPUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.010054483645694738,TA
WAXPUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008134318590637934,TA
WAXPUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.00870251454754835,TA
WAXPUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.009676996594827986,TA
WAXPUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008693707362987767,TA
WAXPUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005310798644036439,TA
WAXPUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.011932886025297696,TA
WAXPUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.008495237509537925,TA
WAXPUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0066563246334561295,TA
WAXPUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.005473309777771954,TA
WAXPUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.004760185298654397,TA
WAXPUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0051721531815597495,TA
WAXPUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.007314034654248658,TA
WAXPUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005795946740643468,TA
WAXPUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.004210602534036905,TA
WAXPUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005822366325664591,TA
WAXPUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.004807459201538356,TA
WAXPUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.0054174492593087,TA
WAXPUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006494926646543632,TA
WAXPUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007820089973528527,TA
WAXPUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.00897171673902481,TA
WAXPUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.004739842977935342,TA
WAXPUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.004238452909586844,TA
WAXPUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0053846862515317855,TA
WAXPUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006012380218668,TA
WAXPUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005852012816715377,TA
WAXPUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005367049438409925,TA
WAXPUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007930714333571648,TA
WAXPUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008010797991816686,TA
WAXPUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006957671445641059,TA
WAXPUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.008854413171146923,TA
WAXPUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007818116603945938,TA
WAXPUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.005942647693537983,TA
WAXPUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.0064809579719148705,TA
WAXPUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009858519603011325,TA
WAXPUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005967465007525721,TA
WAXPUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005338129656550805,TA
WAXPUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007076381879682621,TA
WAXPUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.00677756580765502,TA
WAXPUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.004413352295862883,TA
WAXPUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006574438544583027,TA
WAXPUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.010050240944573574,TA
WAXPUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007685259977208823,TA
WAXPUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008877779052818998,TA
WAXPUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0022346224657227875,TA
WAXPUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005235352928384342,TA
WAXPUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.008756472603582012,TA
WAXPUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007449696068523292,TA
WAXPUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006399108503516693,TA
WAXPUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008868584055903999,TA
WAXPUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.003946304879578754,TA
WAXPUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005597458496090432,TA
WAXPUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006238228546123364,TA
WAXPUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.00750299225256221,TA
WAXPUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.004840309763837567,TA
WAXPUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0038739125427085476,TA
WAXPUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.010545055567062192,TA
WAXPUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006864685531666773,TA
WAXPUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006289678953394328,TA
WAXPUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004383920387978209,TA
WAXPUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.005063140420791026,TA
WAXPUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.004432394311822405,TA
WAXPUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007905737633652148,TA
WAXPUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.0033710776150947365,TA
WAXPUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.007847290460857062,TA
WAXPUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006919119270381614,TA
WAXPUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.004511716208157434,TA
WAXPUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0060477545420871736,TA
WAXPUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005846251962760379,TA
WAXPUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005373093337298004,TA
WAXPUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008646648229723853,TA
WAXPUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00811409990505699,TA
WAXPUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0069100964171196965,TA
WAXPUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0065397719321908755,TA
WAXPUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006445802159421995,TA
WAXPUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005698223835010256,TA
WAXPUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006153377217082752,TA
WAXPUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005377675699317197,TA
WAXPUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009199834181925574,TA
WAXPUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004983792666559179,TA
WAXPUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006467465237351104,TA
WAXPUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006743697064513292,TA
WAXPUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.010712346593871762,TA
WAXPUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006082956417369488,TA
WAXPUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.003809120922331378,TA
WAXPUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005244420242757827,TA
WAXPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005225879196652977,TA
WAXPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005092083856858591,TA
WAXPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006228139305392304,TA
WAXPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007953220510214128,TA
WAXPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.004633230755662899,TA
WAXPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.00704274330715921,TA
WAXPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005636974573912293,TA
WAXPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005603792827830703,TA
WAXPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004920120958545372,TA
WAXPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007556698779315751,TA
WAXPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.004610942004293888,TA
WAXPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.010436085212042383,TA
WAXPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006270544645140384,TA
WAXPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008681488987804194,TA
WAXPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.005306713451584102,TA
WAXPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006541972140583295,TA
WAXPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0035632211940318475,TA
WAXPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0054583765898250135,TA
WAXPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005866147768669435,TA
WAXPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009454323777257486,TA
WAXPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009046134953723273,TA
WAXPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00828593095716769,TA
WAXPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006001978421194654,TA
WAXPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00630860792373456,TA
WAXPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007646868913298518,TA
WAXPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0085574981922211,TA
WAXPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005643260492238912,TA
WAXPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0065550370107488945,TA
WAXPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.009544268015928429,TA
WAXPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.008221456924839363,TA
WAXPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009296338090142166,TA
WAXPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005413159658829649,TA
WAXPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007506246485459661,TA
WAXPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005738663010357742,TA
WAXPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006766341971604748,TA
WAXPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004918200302402681,TA
WAXPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005034959746051045,TA
WAXPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007062948132493972,TA
WAXPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006771557319773792,TA
WAXPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004837163610556872,TA
WAXPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009790255255105023,TA
WAXPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.010814098793661133,TA
WAXPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00502463644927662,TA
WAXPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.01136824368171464,TA
WAXPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.010504719840577239,TA
WAXPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006549310218420389,TA
WAXPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.002946876695540825,TA
WAXPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.00801180155179491,TA
WAXPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007702772500880584,TA
WAXPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.01084387975683833,TA
WAXPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0063295859791215,TA
WAXPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.003292725383342586,TA
WAXPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0022651090401848727,TA
WAXPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006063610225881479,TA
WAXPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005481442822112118,TA
WAXPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009707395219022589,TA
WAXPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007796324327310953,TA
WAXPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008268150950114047,TA
WAXPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006756872500557595,TA
WAXPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.010431478693538212,TA
WAXPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008115606738576217,TA
WAXPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004229330969804412,TA
WAXPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.0047280562900948765,TA
WAXPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0076712129628266805,TA
WAXPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009720591028739504,TA
WAXPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00853587212638773,TA
WAXPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.005500384219983108,TA
WAXPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009569009885173039,TA
WAXPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009970585551095543,TA
WAXPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008019033404788217,TA
WAXPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.006504772862393865,TA
WAXPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006624539030530355,TA
WAXPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007165558891709016,TA
WAXPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006658011082389613,TA
WAXPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009657645732414427,TA
WAXPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005103799276748859,TA
WAXPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011069380914057144,TA
WAXPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.008477593940471944,TA
WAXPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007761939525428341,TA
WAXPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007395593072570173,TA
WAXPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0044333525231650605,TA
WAXPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006122585307426033,TA
WAXPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008112817525746517,TA
WAXPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006200025442286837,TA
WAXPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009345848812161635,TA
WAXPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.010083550189406872,TA
WAXPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008461403037643398,TA
WAXPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004505548658651201,TA
WAXPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008618209276108084,TA
WAXPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007226957575943001,TA
WAXPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.005214103084063917,TA
WAXPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007621230584599713,TA
WAXPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.0064412175990912375,TA
WAXPUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.010004837686229045,TA
WAXPUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0046412964668045755,TA
WAXPUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0069360103065826155,TA
WAXPUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007249330739654027,TA
WAXPUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00714803213058506,TA
WAXPUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.006553706538368012,TA
WAXPUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006430444246646,TA
WAXPUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.006346013655332389,TA
WAXPUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007419154586050454,TA
WAXPUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.006925355914377381,TA
WAXPUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.004028612948488328,TA
WAXPUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006513552973809776,TA
WAXPUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005583968469723283,TA
WAXPUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008454356134670042,TA
WAXPUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009445003141920264,TA
WAXPUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.008158272922187558,TA
WAXPUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006241746271565032,TA
WAXPUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.011919882965143156,TA
WAXPUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007125223989121202,TA
WAXPUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.004670325732025418,TA
WAXPUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0063732840928517,TA
WAXPUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.005509844231723326,TA
WAXPUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009320152683960583,TA
WAXPUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007273100500100953,TA
WAXPUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005116347945854073,TA
WAXPUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00915465039070587,TA
WAXPUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00836167243593918,TA
WAXPUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006057549046833525,TA
WAXPUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009445424413078893,TA
WAXPUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.003185467159899822,TA
WAXPUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006148876906097438,TA
WAXPUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007534803597458706,TA
WAXPUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0059629301354839,TA
WAXPUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.006939661622595919,TA
WAXPUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005055650914169112,TA
WAXPUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.010387694516658715,TA
WAXPUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.013624855571337921,TA
WAXPUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.004441055775350318,TA
WAXPUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.00766144900659575,TA
WAXPUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0042559114483021595,TA
WAXPUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007459780990227122,TA
WAXPUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007914332009650658,TA
WAXPUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006384438639163208,TA
WAXPUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.005394098982179469,TA
WAXPUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007671412290704571,TA
WAXPUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00605698415247379,TA
WAXPUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008356376109406233,TA
WAXPUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007478908167073027,TA
