symbol,start_date,end_date,digit_type,mad,target
OXTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0062980193371190655,TA
OXTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.010818255187152863,TA
OXTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.013924608780066332,TA
OXTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.009519548412380244,TA
OXTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.01354984748289192,TA
OXTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.014672433086114326,TA
OXTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.008494989408129287,TA
OXTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.010542022531764209,TA
OXTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.01107563900101841,TA
OXTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.016922838888795796,TA
OXTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.010365913967448417,TA
OXTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.017046823371831575,TA
OXTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005192657233826193,TA
OXTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.0077941927181237915,TA
OXTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00930725332940791,TA
OXTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007297626833340472,TA
OXTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006599533408645474,TA
OXTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.013125116136378805,TA
OXTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.01007411333889572,TA
OXTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01243927232738911,TA
OXTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00987881504176909,TA
OXTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.01395506784060012,TA
OXTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.011605964840163912,TA
OXTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.018832678737515197,TA
OXTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0178703854602196,TA
OXTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.018518318854196896,TA
OXTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.009396369768611676,TA
OXTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.017388309368349744,TA
OXTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.015231886295268166,TA
OXTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.014435100711362146,TA
OXTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.0177101632489097,TA
OXTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01337603958136855,TA
OXTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.011537280759606769,TA
OXTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006037963819354269,TA
OXTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009516506679510043,TA
OXTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011475705236792656,TA
OXTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008465010149717634,TA
OXTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.014687879420062423,TA
OXTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0164123215823574,TA
OXTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.01889323852457878,TA
OXTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.012024389924397414,TA
OXTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.006815463771807964,TA
OXTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.011558902285015044,TA
OXTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.00842765481717085,TA
OXTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006427709249615462,TA
OXTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.008158386083377602,TA
OXTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008084390807013243,TA
OXTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.013526319594835178,TA
OXTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.009760451708126084,TA
OXTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01065397933968697,TA
OXTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009910078969730562,TA
OXTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011048876282307298,TA
OXTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.010001507462960482,TA
OXTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.009462375886451303,TA
OXTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.014040647220811452,TA
OXTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.011329103066587083,TA
OXTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.012714135210493294,TA
OXTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.015413103907503355,TA
OXTUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.013536934988773347,TA
OXTUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.010180022648861265,TA
OXTUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007606785726505581,TA
OXTUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.005239757272257001,TA
OXTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.01249738584633919,TA
OXTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.0028877364207917566,TA
OXTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.008176875941707618,TA
OXTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006745458882527387,TA
OXTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.013701363016046367,TA
OXTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.007923964463448015,TA
OXTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.012938450812627723,TA
OXTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.00825865130050008,TA
OXTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.010876292417752436,TA
OXTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008445662846888854,TA
OXTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007426718790800658,TA
OXTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.004672419849879771,TA
OXTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0095247389855115,TA
OXTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007103742452683086,TA
OXTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.010288680152655067,TA
OXTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.004906075391309064,TA
OXTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.003997726399171428,TA
OXTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007858347171800568,TA
OXTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007829526626112505,TA
OXTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0073055015226147395,TA
OXTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0055837738288134165,TA
OXTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005434423454390376,TA
OXTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.009759199657798371,TA
OXTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006980883212249441,TA
OXTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006087377946197845,TA
OXTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005890482405387614,TA
OXTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.009493475980823026,TA
OXTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009409270552740146,TA
OXTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007267425482778979,TA
OXTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004727058781507842,TA
OXTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.010218456059062919,TA
OXTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008493106389633995,TA
OXTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.010694818371063576,TA
OXTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0048177148545090545,TA
OXTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007297133614307093,TA
OXTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005981290437394433,TA
OXTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007289755646158853,TA
OXTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00404769081168124,TA
OXTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007803141158771133,TA
OXTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.012661204214337298,TA
OXTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.013946372697546084,TA
OXTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009792898744505694,TA
OXTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.016075944916793428,TA
OXTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.008457787712474688,TA
OXTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.013587537285930203,TA
OXTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009863737597029179,TA
OXTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.020794907207176493,TA
OXTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.014377132776071258,TA
OXTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.015785290865885114,TA
OXTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.013777572447610555,TA
OXTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.02063255349814847,TA
OXTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00984236842660096,TA
OXTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.012514451079290367,TA
OXTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.01069558283121749,TA
OXTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009620651142846683,TA
OXTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.013729986959431142,TA
OXTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.016143813118505455,TA
OXTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.009742224050491433,TA
OXTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008943337716957203,TA
OXTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007313737570981023,TA
OXTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.011632064012388598,TA
OXTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.012876472126039117,TA
OXTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.011096274970250218,TA
OXTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.00772561964414135,TA
OXTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.00727369017641497,TA
OXTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.013945776625304766,TA
OXTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007105108677709446,TA
OXTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.009975744765487956,TA
OXTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.014325131457607235,TA
OXTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010999321183866055,TA
OXTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.009853834429819137,TA
OXTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.022155272707195913,TA
OXTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.012017357200059194,TA
OXTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.012528109295469325,TA
OXTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0163053779910575,TA
OXTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009229904061741283,TA
OXTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008789889260965869,TA
OXTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007625760650797974,TA
OXTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.012702160289488113,TA
OXTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.011417710572069084,TA
OXTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009962643859384066,TA
OXTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009431828765890002,TA
OXTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.013841745932779634,TA
OXTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00958551912177719,TA
OXTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.004303665062212826,TA
OXTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.004549362059161777,TA
OXTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008228421280897905,TA
OXTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.005943473173541533,TA
OXTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009744590415404613,TA
OXTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007377376056773765,TA
OXTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.01632781064018252,TA
OXTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.01367966355424132,TA
OXTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.017280107158368974,TA
OXTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.012813631558590798,TA
OXTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007489613735037507,TA
OXTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.009672859170359475,TA
OXTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.01055331144516394,TA
OXTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010097784742102834,TA
OXTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007664328385086362,TA
OXTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.006411089994307033,TA
OXTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005403156349153844,TA
OXTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011995082903219649,TA
OXTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007600909824660926,TA
OXTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.014182819750827488,TA
OXTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.01593361197066679,TA
OXTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.01359400272805684,TA
OXTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008630458261852837,TA
OXTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010367036274624602,TA
OXTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007217902488790421,TA
OXTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.005847345449853405,TA
OXTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.00840248973467329,TA
OXTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008549194856611406,TA
OXTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009101382267705033,TA
OXTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009895759502877048,TA
OXTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.009519550115455373,TA
OXTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.009954249781955546,TA
OXTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009587298562881492,TA
OXTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011400887777876921,TA
OXTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.01236144324873081,TA
OXTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008575146426207951,TA
OXTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007948571099340636,TA
OXTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.009929959555334794,TA
OXTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.010726623992614313,TA
OXTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.014665941386772859,TA
OXTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011446381125600476,TA
OXTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012660480472918866,TA
OXTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.011017038088660676,TA
OXTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.013024537779538457,TA
OXTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.011183623225385594,TA
OXTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.00810405164379484,TA
OXTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006667307043039278,TA
OXTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011720950918815786,TA
OXTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.012087301305320677,TA
OXTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.00746844534944124,TA
OXTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008827678361113353,TA
OXTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009396207037344785,TA
OXTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007941281581881465,TA
OXTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.012759674368783383,TA
OXTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.009726619855253459,TA
OXTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011336868400284496,TA
OXTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.010268114722527677,TA
OXTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.012500073087588548,TA
OXTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.012606855642153459,TA
OXTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.015454554920867745,TA
OXTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.013913267124039641,TA
OXTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.011927160652573963,TA
OXTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01940543000406103,TA
OXTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011271656476548018,TA
OXTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.01192900110119351,TA
OXTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.014578792693319341,TA
OXTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.011478525129647421,TA
OXTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.011838446220610817,TA
OXTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.008610202764435996,TA
OXTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.012294381592905274,TA
