symbol,start_date,end_date,digit_type,mad,target
COMPUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.01195723558024644,TA
COMPUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.0077384299407960225,TA
COMPUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.007616031072081319,TA
COMPUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.0045837274837976436,TA
COMPUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.009688380870736715,TA
COMPUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.006132053066122659,TA
COMPUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.005181545064151188,TA
COMPUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.0073211420022299325,TA
COMPUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.01243375680885451,TA
COMPUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.007108942262529823,TA
COMPUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.008540942562972054,TA
COMPUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.007817022820741778,TA
COMPUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.006887662834194051,TA
COMPUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006285458944571125,TA
COMPUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.00893546134362776,TA
COMPUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.0027350418759773966,TA
COMPUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.006604037735698447,TA
COMPUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.007997184442924313,TA
COMPUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.007432175331662242,TA
COMPUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.007812600398103064,TA
COMPUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.008163293156042025,TA
COMPUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.0053406868692901874,TA
COMPUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.00724660945430017,TA
COMPUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.008690380229522062,TA
COMPUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.008933415755395004,TA
COMPUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.0074678441712969345,TA
COMPUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.010760020895429923,TA
COMPUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.008119207333433204,TA
COMPUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.006377520217752302,TA
COMPUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006746693485200546,TA
COMPUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.0060919182620757795,TA
COMPUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.009297032326558267,TA
COMPUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.005153439752605093,TA
COMPUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006657573871637267,TA
COMPUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.010652647002669479,TA
COMPUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.005997593902172145,TA
COMPUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.009436217082203888,TA
COMPUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.003878228437939159,TA
COMPUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.003655339946265652,TA
COMPUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.0061574004570338625,TA
COMPUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007032641914219325,TA
COMPUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.009234696604728549,TA
COMPUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.008804732199453377,TA
COMPUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007495125921315703,TA
COMPUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.008078608207962905,TA
COMPUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008241779195777014,TA
COMPUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.006695214710393061,TA
COMPUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0062452153013752955,TA
COMPUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.012689222078948313,TA
COMPUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.00645032061588485,TA
COMPUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.011417382694284226,TA
COMPUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00749235338574449,TA
COMPUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0094438665368582,TA
COMPUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.004160651902012644,TA
COMPUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.013957091718805036,TA
COMPUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.004477661249724515,TA
COMPUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008216959730318139,TA
COMPUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0071626027506682,TA
COMPUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009688952570710634,TA
COMPUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006047776997584328,TA
COMPUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009317188987597681,TA
COMPUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.009737672961906314,TA
COMPUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.008921436623043563,TA
COMPUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007281661868989914,TA
COMPUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.00924464975574329,TA
COMPUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0076433678845902655,TA
COMPUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.006913011516939019,TA
COMPUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.00668515989903357,TA
COMPUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.011928451394764217,TA
COMPUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.00969669549122051,TA
COMPUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.006851538033894173,TA
COMPUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0063638197408208,TA
COMPUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008455109182527586,TA
COMPUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0035912328417081474,TA
COMPUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.008825828217494891,TA
COMPUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008873406857306216,TA
COMPUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009423983151302384,TA
COMPUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008539526994194404,TA
COMPUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.00504904246560236,TA
COMPUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00638243738665886,TA
COMPUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008363160226630926,TA
COMPUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008331456675282742,TA
COMPUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006981607570869184,TA
COMPUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006190403553497527,TA
COMPUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007993961538704596,TA
COMPUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007826469104324838,TA
COMPUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.009249554373527999,TA
COMPUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005250799438768864,TA
COMPUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.010370790785829816,TA
COMPUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.004646267389026219,TA
COMPUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.004010695638443738,TA
COMPUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007852020891120621,TA
COMPUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.009528408006818877,TA
COMPUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007615975254504868,TA
COMPUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.006297851949918693,TA
COMPUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.00767794363089388,TA
COMPUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.010980048115397678,TA
COMPUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006144966290872118,TA
COMPUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01062521091626601,TA
COMPUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.009184824573032721,TA
COMPUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011040112221286641,TA
COMPUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.012359198127581128,TA
COMPUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.010349032243508766,TA
COMPUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007461250490001641,TA
COMPUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01095151139135111,TA
COMPUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.009557363983475026,TA
COMPUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.01379746110691118,TA
COMPUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.01017398232478747,TA
COMPUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009227369398701939,TA
COMPUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.015344310170407296,TA
COMPUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.012018074496224277,TA
COMPUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0063456578944806235,TA
COMPUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.007319010572011447,TA
COMPUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008118857750347852,TA
COMPUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.00798985344705363,TA
COMPUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009967568991648865,TA
COMPUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.004547592918946153,TA
COMPUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.010864532292140423,TA
COMPUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0054649866729514366,TA
COMPUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0025919709511832935,TA
COMPUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.011265065351652366,TA
COMPUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.00575606648367685,TA
COMPUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.004884246301189762,TA
COMPUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006932162358392967,TA
COMPUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.013513831520916876,TA
COMPUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006878313606613859,TA
COMPUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008938341221683037,TA
COMPUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00804824866754168,TA
COMPUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005763585577575715,TA
COMPUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008018268471321264,TA
COMPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0068781811417865536,TA
COMPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.009562632138666666,TA
COMPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007824508077257299,TA
COMPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.005631897894476161,TA
COMPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009618483944936633,TA
COMPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008444828087297301,TA
COMPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006993695635229159,TA
COMPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006785859518423934,TA
COMPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004567906869473735,TA
COMPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005524616262926048,TA
COMPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.011681001216823106,TA
COMPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.004426697911724712,TA
COMPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0030066657031069307,TA
COMPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0074321942897143485,TA
COMPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010679846762827837,TA
COMPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.010549444129706553,TA
COMPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006388113344457535,TA
COMPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0060950538996018796,TA
COMPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.00901095728219696,TA
COMPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.004488325691128438,TA
COMPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006260051436611117,TA
COMPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.010830972953919878,TA
COMPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00922602022910822,TA
COMPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006606228808594891,TA
COMPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.009080947563153703,TA
COMPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006375201096379743,TA
COMPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007648139641142859,TA
COMPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007527258088311423,TA
COMPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00893082828953071,TA
COMPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005900447235534007,TA
COMPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01002662200570053,TA
COMPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00873415478856123,TA
COMPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007174533844255756,TA
COMPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004769042591583253,TA
COMPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.005770686778615829,TA
COMPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007787388786440171,TA
COMPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007541119844678621,TA
COMPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005655767068250696,TA
COMPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.0071506047334935685,TA
COMPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005559316675587132,TA
COMPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009322925448868567,TA
COMPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.005296539263461628,TA
COMPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.005723905270399069,TA
COMPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.009747881216786958,TA
COMPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006845573673905381,TA
COMPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.004872099212053513,TA
COMPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007167341965361852,TA
COMPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006125512518613168,TA
COMPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0046173745380210405,TA
COMPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.00835441557017051,TA
COMPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0037755459214403727,TA
COMPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005112358270522014,TA
COMPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0075562838203494555,TA
COMPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006654327044774905,TA
COMPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006602847617559877,TA
COMPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.0036887612091632037,TA
COMPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00994436455970852,TA
COMPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005813422115649005,TA
COMPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.012590026270574184,TA
COMPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008241836634305853,TA
COMPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007503250568820415,TA
COMPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0058650280812329895,TA
COMPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007327764802498776,TA
COMPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005625254986779242,TA
COMPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009044088251412794,TA
COMPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005752133029404796,TA
COMPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007353452457790334,TA
COMPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0070700654242513055,TA
COMPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009400612126366092,TA
COMPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006140346374733019,TA
COMPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.013480676582228759,TA
COMPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.011783489357818693,TA
COMPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.01009199034398738,TA
COMPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006766091870987043,TA
COMPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00833040085846727,TA
COMPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005226615303285209,TA
COMPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.014525389132506684,TA
COMPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.010133026208927786,TA
COMPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.013084472150520984,TA
COMPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.008497790204984644,TA
COMPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.011016504883525386,TA
COMPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006183325364020785,TA
COMPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007380996934062877,TA
COMPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007198144355510522,TA
COMPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.013361671363789449,TA
COMPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006681614707400368,TA
COMPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.009905085200110063,TA
COMPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007433485909438375,TA
COMPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.013136620838294262,TA
COMPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005008012518428968,TA
COMPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.010444857150654328,TA
COMPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0058131753135915315,TA
COMPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.015873020666610806,TA
COMPUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005988287542835144,TA
COMPUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.022361331160266354,TA
COMPUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00616603853817199,TA
COMPUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.014995978385315571,TA
COMPUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005697242314487966,TA
COMPUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.00967120671993067,TA
COMPUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0050753815348924935,TA
COMPUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.00817981654878288,TA
COMPUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.004232136760993407,TA
COMPUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.00497183874552839,TA
COMPUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00805278896122983,TA
COMPUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.005994886126845847,TA
COMPUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006349578825845354,TA
COMPUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008039112661123856,TA
COMPUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005684581057049045,TA
COMPUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006829116248430523,TA
COMPUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006095040599805089,TA
COMPUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.012543631969266798,TA
COMPUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007117116427664159,TA
COMPUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.014385823149638731,TA
COMPUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005903455972882899,TA
COMPUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.01126858666146912,TA
COMPUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009079182253560783,TA
COMPUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01248227737171382,TA
COMPUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009308977493209112,TA
COMPUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.011282661370288752,TA
COMPUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007682241745594493,TA
COMPUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.010479562520493167,TA
COMPUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00547362365086361,TA
COMPUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.014347871287116577,TA
COMPUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008587566810491075,TA
COMPUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011653704603838973,TA
COMPUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0058958832874140025,TA
COMPUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.02451434660304415,TA
COMPUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008544294779611954,TA
COMPUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.03489127854125427,TA
COMPUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0166375490184942,TA
COMPUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.024404733703564396,TA
COMPUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.012278212167464782,TA
COMPUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01427404505174188,TA
COMPUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0067364546919296735,TA
COMPUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008755763133281004,TA
COMPUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.00602321144764964,TA
COMPUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.017182514526616493,TA
COMPUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007486142314909282,TA
COMPUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.013752649671623549,TA
COMPUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00615646343007011,TA
COMPUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.04034837788486467,TA
COMPUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.014296832423279077,TA
COMPUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.016253046804065,TA
COMPUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007627173374410079,TA
COMPUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.006336279351040213,TA
COMPUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.00565962800025471,TA
COMPUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009888594900015367,TA
COMPUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009326390400140576,TA
