symbol,start_date,end_date,digit_type,mad,target
LUNCUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.004739755641560187,TA
LUNCUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.013807036479456171,TA
LUNCUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.006863028964869523,TA
LUNCUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.005364210617903759,TA
LUNCUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.0061862924253279356,TA
LUNCUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.01625901033177673,TA
LUNCUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007151373737821307,TA
LUNCUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.012145498820616853,TA
LUNCUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.004287460595955428,TA
LUNCUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.011484042246737054,TA
LUNCUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.009806421909740516,TA
LUNCUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.004592824711704782,TA
LUNCUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.005695538010860998,TA
LUNCUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.00782184712001384,TA
LUNCUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.0049741156597903746,TA
LUNCUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.006572687500208562,TA
LUNCUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.00505332932632345,TA
LUNCUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01222029653754491,TA
LUNCUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.008602449947738134,TA
LUNCUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.01711805874142142,TA
LUNCUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007738895019561409,TA
LUNCUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.012264897532737072,TA
LUNCUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006026093980085993,TA
LUNCUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.006646329500482716,TA
LUNCUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005817153174917873,TA
LUNCUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.011632593491619428,TA
LUNCUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005991530502696735,TA
LUNCUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.016831264915272204,TA
LUNCUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.004731077220640767,TA
LUNCUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.0054307620091299386,TA
LUNCUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008951323091839299,TA
LUNCUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01766804649604346,TA
LUNCUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008840685900968518,TA
LUNCUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.025054864977865132,TA
LUNCUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.010031524730256643,TA
LUNCUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.012866304648994707,TA
LUNCUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.005885211575364311,TA
LUNCUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.010389096521603679,TA
LUNCUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.0081610840628366,TA
LUNCUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.011112869796178568,TA
LUNCUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0053297715315493155,TA
LUNCUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.01211068363806516,TA
LUNCUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005214506409837243,TA
LUNCUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.010221178556599618,TA
LUNCUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.0055043623757701065,TA
LUNCUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.009363986066732942,TA
LUNCUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005169721538301075,TA
LUNCUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.005258404448435528,TA
LUNCUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.006400660231162916,TA
LUNCUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.00514582410275874,TA
LUNCUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.006540226457844184,TA
LUNCUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.0068674112192202265,TA
LUNCUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.010120685694383125,TA
LUNCUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.009001171469556491,TA
LUNCUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.00626063597081965,TA
LUNCUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007788571424400753,TA
LUNCUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.00855048258981016,TA
LUNCUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.0045096670938907174,TA
LUNCUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005832808835233606,TA
LUNCUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.011378552510108239,TA
LUNCUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006453533724639393,TA
LUNCUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.011660958401880065,TA
LUNCUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007138735240967621,TA
LUNCUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.008415212815728861,TA
LUNCUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006413142487112005,TA
LUNCUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.0052248725184626576,TA
LUNCUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.006041634845628788,TA
LUNCUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.004688044033368482,TA
LUNCUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.005690719655970335,TA
LUNCUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.006972900955849046,TA
LUNCUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.0058539866587599895,TA
LUNCUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.005188303894594338,TA
LUNCUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.005777807862230411,TA
LUNCUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.0061534237572858095,TA
LUNCUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.005848085485938241,TA
LUNCUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007946908481923599,TA
LUNCUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.0036210529802900445,TA
LUNCUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.004974099407743162,TA
LUNCUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.0057214084100335365,TA
LUNCUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0034289488245921418,TA
LUNCUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.005695049736179456,TA
LUNCUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.007439665802715708,TA
LUNCUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.008114437011323215,TA
LUNCUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.011260244986460785,TA
LUNCUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.006340736371386794,TA
LUNCUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.005268954642031174,TA
LUNCUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.00545611882911712,TA
LUNCUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.006542434332111858,TA
LUNCUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.0063994118088049525,TA
LUNCUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.0096531026482174,TA
LUNCUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.005974968330409766,TA
LUNCUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.003513327449001412,TA
LUNCUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.008786287879620824,TA
LUNCUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.008128140532088629,TA
LUNCUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.006055017743241763,TA
LUNCUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.006952055467453061,TA
LUNCUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.007865125427903418,TA
LUNCUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.004758680338795181,TA
LUNCUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.00601405203576591,TA
LUNCUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.006167652393868183,TA
LUNCUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.007566725515456951,TA
LUNCUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.004574360746793624,TA
LUNCUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.007582999023494569,TA
LUNCUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.008839634817873799,TA
LUNCUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.008097586774562052,TA
LUNCUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.004178333503841608,TA
LUNCUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.0071222939798144145,TA
LUNCUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.006871174203682915,TA
LUNCUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.00892327119375089,TA
LUNCUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.00698686552631284,TA
LUNCUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.007664142100605181,TA
LUNCUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.006030189440041135,TA
LUNCUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.0038057909683259145,TA
LUNCUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.0037608664969085884,TA
LUNCUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.008980630459054518,TA
LUNCUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.006026945493258315,TA
LUNCUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.008665369676371885,TA
LUNCUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.007893923223131328,TA
LUNCUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.00437264086958025,TA
LUNCUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.0054417708758695855,TA
LUNCUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.003990615349148838,TA
LUNCUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.01002567708522621,TA
LUNCUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.009075340934160455,TA
LUNCUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.006747752528874261,TA
LUNCUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.004465570837772295,TA
LUNCUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.008177715648765717,TA
LUNCUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.005260397467706341,TA
LUNCUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.005567465103458181,TA
LUNCUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.008591625120747562,TA
LUNCUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.013174732438338535,TA
LUNCUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.005542810116906678,TA
LUNCUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.009180619639298872,TA
LUNCUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.00857663764978785,TA
LUNCUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.010972676404678229,TA
LUNCUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.005219086182359732,TA
LUNCUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.003253058130871891,TA
LUNCUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.008063015965665563,TA
