symbol,start_date,end_date,digit_type,mad,target
BADGERUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.005605824663974218,TA
BADGERUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.007745384671376698,TA
BADGERUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.023665180098390397,TA
BADGERUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.013409399198974211,TA
BADGERUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.005606724532844586,TA
BADGERUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.008950543784718951,TA
BADGERUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.008367997772392178,TA
BADGERUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.007791708941414802,TA
BADGERUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.008376502005744151,TA
BADGERUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.005765153939532472,TA
BADGERUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.00888594484348574,TA
BADGERUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.004670506272723638,TA
BADGERUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.007365520799820141,TA
BADGERUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.010947381276784813,TA
BADGERUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.014640265871067534,TA
BADGERUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.015182851057599103,TA
BADGERUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.005663948063136574,TA
BADGERUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.009366703137388986,TA
BADGERUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.008669668057450454,TA
BADGERUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.008033466497583555,TA
BADGERUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.008353597231397612,TA
BADGERUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.009066083649026462,TA
BADGERUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.013415158784566257,TA
BADGERUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.00731052203873621,TA
BADGERUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.008329948279489756,TA
BADGERUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.007970360253830893,TA
BADGERUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.008369087005326523,TA
BADGERUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.006990902892322749,TA
BADGERUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.014940735528782716,TA
BADGERUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.010232062324784436,TA
BADGERUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.0117806573016404,TA
BADGERUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.009756042942676131,TA
BADGERUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.01792422544154361,TA
BADGERUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.011738474355194805,TA
BADGERUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.004880187888327188,TA
BADGERUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.01320111941191415,TA
BADGERUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.013141138447793198,TA
BADGERUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.01588378049891858,TA
BADGERUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.007093045574476181,TA
BADGERUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006141583141987731,TA
BADGERUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.013624864236470299,TA
BADGERUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.01243914087076123,TA
BADGERUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.010167550569008048,TA
BADGERUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.01326463879109692,TA
BADGERUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.009562864913532483,TA
BADGERUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.008466142727048629,TA
BADGERUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.013597327532898459,TA
BADGERUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.011615180259122873,TA
BADGERUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.015741896045905205,TA
BADGERUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.011207850634384918,TA
BADGERUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0114470780238414,TA
BADGERUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.013689878022075625,TA
BADGERUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.012126492995867095,TA
BADGERUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.010148746289906769,TA
BADGERUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.017098072741036825,TA
BADGERUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.01195587070587659,TA
BADGERUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.01426208407336372,TA
BADGERUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.014587372095670875,TA
BADGERUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.011327536811382162,TA
BADGERUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.012579890979263753,TA
BADGERUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.013665047921847726,TA
BADGERUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.015616350317526001,TA
BADGERUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.010578631679840295,TA
BADGERUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.02324940020957699,TA
BADGERUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.011440639220348114,TA
BADGERUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.012855931623539273,TA
BADGERUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.012902161981904022,TA
BADGERUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.018976647341599935,TA
BADGERUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.010612748333784124,TA
BADGERUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.010907245603059513,TA
BADGERUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.00737399665520061,TA
BADGERUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.019505230201576174,TA
BADGERUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.005619172101256888,TA
BADGERUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.014263403491016211,TA
BADGERUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.009385406360369034,TA
BADGERUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.011658830854700219,TA
BADGERUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.012483792356803212,TA
BADGERUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0077308957189725636,TA
BADGERUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006006461347994802,TA
BADGERUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.010791933126928518,TA
BADGERUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.007969783507179454,TA
BADGERUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.012345944869214864,TA
BADGERUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008171146471456149,TA
BADGERUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008673905505589065,TA
BADGERUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.012283115749130392,TA
BADGERUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.01520128205905335,TA
BADGERUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005989885479601018,TA
BADGERUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.00744903491363255,TA
BADGERUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.008195071818082674,TA
BADGERUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.008784158753666445,TA
BADGERUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007434237589618049,TA
BADGERUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.01087840975409783,TA
BADGERUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.00596641366656807,TA
BADGERUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.010820342319419531,TA
BADGERUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.012662721953274302,TA
BADGERUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.009611280377248841,TA
BADGERUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.012380039595164986,TA
BADGERUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.011244332741832824,TA
BADGERUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.0093623712161904,TA
BADGERUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.01229685118139764,TA
BADGERUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.010532902123783593,TA
BADGERUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.010856994486518595,TA
BADGERUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007808901567470556,TA
BADGERUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.00928812062539837,TA
BADGERUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.009389043338936158,TA
BADGERUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.013276065137574983,TA
BADGERUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.012336223324568534,TA
BADGERUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.011031860211482879,TA
BADGERUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006784671407912556,TA
BADGERUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.011475852199247068,TA
BADGERUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007747343223212622,TA
BADGERUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.021626027596313536,TA
BADGERUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.013167515458035772,TA
BADGERUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.010572994996528723,TA
BADGERUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.021282842458653632,TA
BADGERUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.024477066104863682,TA
BADGERUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.012552179392934059,TA
BADGERUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.012919026150727713,TA
BADGERUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009827835985815676,TA
BADGERUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.016410333247603943,TA
BADGERUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.014899561667612252,TA
BADGERUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.013599252719847032,TA
BADGERUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006393705667654588,TA
BADGERUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.011679966269854963,TA
BADGERUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0082600473207093,TA
BADGERUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00944218990899819,TA
BADGERUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007899833684065855,TA
BADGERUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.013054361802199196,TA
BADGERUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.010165973908251245,TA
BADGERUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007520593804638388,TA
BADGERUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009745837331535306,TA
BADGERUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.010219154805073124,TA
BADGERUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008300125870798414,TA
BADGERUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.012208484386714827,TA
BADGERUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.0067668545292995,TA
BADGERUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.010363081181236088,TA
BADGERUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006241486854023728,TA
BADGERUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0070403409979832325,TA
BADGERUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007223280698242883,TA
BADGERUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008991790242475267,TA
BADGERUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008735325210686278,TA
BADGERUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006658404756612492,TA
BADGERUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006330037758366828,TA
BADGERUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0040143511491485305,TA
BADGERUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007747167972196312,TA
BADGERUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007774333302837594,TA
BADGERUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00839958951840509,TA
BADGERUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.014523329215713001,TA
BADGERUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008649564354221147,TA
BADGERUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.013066316204523244,TA
BADGERUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0061880135934367685,TA
BADGERUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.010662022663414086,TA
BADGERUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008016825251658881,TA
BADGERUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.011869382015051031,TA
BADGERUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.004803497656240747,TA
BADGERUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007648914130989416,TA
BADGERUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008605861176993993,TA
BADGERUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00637830875326934,TA
BADGERUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.011321766713361757,TA
BADGERUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005725073787902867,TA
BADGERUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008647127786529814,TA
BADGERUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.010059041013722635,TA
BADGERUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008243406175949002,TA
BADGERUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.01317658913457776,TA
BADGERUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00889248793500543,TA
BADGERUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.011821353732772932,TA
BADGERUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.013360096846493853,TA
BADGERUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.009910471339255857,TA
BADGERUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008136955942516505,TA
BADGERUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.009994390731272784,TA
BADGERUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.00830287944744125,TA
BADGERUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009220665923056186,TA
BADGERUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010529177579331741,TA
BADGERUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.01457521721284329,TA
BADGERUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007204521150112652,TA
BADGERUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.014840036276350454,TA
BADGERUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011185745199317304,TA
BADGERUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.010243328606895776,TA
BADGERUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.013492689625727436,TA
BADGERUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.012000615139299349,TA
BADGERUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.014783209930730642,TA
BADGERUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.019060553486421168,TA
BADGERUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.023879997366928748,TA
BADGERUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.020004508169619566,TA
BADGERUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.011029122670262664,TA
BADGERUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.019275033696070656,TA
BADGERUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.011641320946932146,TA
BADGERUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.014694402489160258,TA
BADGERUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007526168059855238,TA
BADGERUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.011276154079959091,TA
BADGERUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010253212145648246,TA
BADGERUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.014893589293151105,TA
BADGERUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011323688593729508,TA
BADGERUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.02323501299130267,TA
BADGERUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.00830196783083518,TA
BADGERUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.014903658846138678,TA
BADGERUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007939863310152402,TA
BADGERUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.010491666546358917,TA
BADGERUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.0074330869151345395,TA
BADGERUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0076452483628851224,TA
BADGERUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006006880719839295,TA
BADGERUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007129086769137809,TA
BADGERUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.03127408392035755,TA
BADGERUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.02807022045830504,TA
BADGERUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.01101903686373741,TA
BADGERUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.015226988881443618,TA
BADGERUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008072919101316103,TA
BADGERUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.012921948904094243,TA
BADGERUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.009841610346778383,TA
BADGERUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.014876991080470433,TA
BADGERUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.014481533206297812,TA
BADGERUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009130654790941677,TA
BADGERUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.02023775119949115,TA
BADGERUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.021851710910902745,TA
BADGERUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.014438459360701131,TA
BADGERUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.017088157797054193,TA
BADGERUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007749336577351533,TA
BADGERUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.018468693104020655,TA
BADGERUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.015734546950245766,TA
BADGERUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.013686521384569472,TA
BADGERUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.025497717855150755,TA
BADGERUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.016135307768931538,TA
BADGERUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.014059717620106996,TA
BADGERUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.019830391014928075,TA
BADGERUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.017418977681605816,TA
BADGERUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.012370571271490173,TA
BADGERUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006325217328305313,TA
BADGERUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005450388603285406,TA
BADGERUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.008370961291933633,TA
BADGERUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007580542307624724,TA
BADGERUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007277701643132915,TA
BADGERUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.009085967944117094,TA
BADGERUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.008614910130530352,TA
BADGERUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.012219679015381093,TA
BADGERUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.007404063973733404,TA
BADGERUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008993440668489651,TA
BADGERUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.013030063228643916,TA
BADGERUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.013178649326871,TA
BADGERUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.013561307609981163,TA
BADGERUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.014333537850242916,TA
BADGERUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010849661721253205,TA
BADGERUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.01515989462419381,TA
BADGERUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.0142216642991942,TA
BADGERUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.018862661743997318,TA
BADGERUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.011725443846733808,TA
BADGERUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00862712367638818,TA
BADGERUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010083359296291752,TA
BADGERUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.013732546917503747,TA
BADGERUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.016208890816008358,TA
BADGERUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.015881889607410278,TA
BADGERUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013018736116422258,TA
BADGERUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.013828146380355288,TA
BADGERUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010682693129233402,TA
BADGERUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.02077863379719976,TA
BADGERUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01606917022101154,TA
BADGERUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.020165429642559247,TA
BADGERUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01061674866318701,TA
BADGERUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.010469688478346267,TA
BADGERUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.011211164485432109,TA
BADGERUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.013466875335590944,TA
BADGERUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011766475500275772,TA
BADGERUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.010344325933700474,TA
BADGERUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.017878091768553005,TA
BADGERUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.014570819366218391,TA
BADGERUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01382648274012709,TA
BADGERUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.02142061783315191,TA
BADGERUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008081168531588042,TA
BADGERUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.011840649036518401,TA
BADGERUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.022432882231667915,TA
BADGERUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.019907659240182937,TA
BADGERUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.01489257118937936,TA
BADGERUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01687932343640477,TA
BADGERUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.025254628612345797,TA
BADGERUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.01258145983145611,TA
BADGERUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.015540551322405637,TA
BADGERUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.016372725427429017,TA
BADGERUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.029209387194218537,TA
BADGERUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.023776697967009822,TA
