symbol,start_date,end_date,digit_type,mad,target
GALAUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.007810902748203392,TA
GALAUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.025681506369193238,TA
GALAUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.0044894097402219295,TA
GALAUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.021045303716395472,TA
GALAUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.008148937784803864,TA
GALAUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.03601949996200074,TA
GALAUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.006738605001254472,TA
GALAUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.034785788804625455,TA
GALAUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.0045328148393370725,TA
GALAUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.03494000269929737,TA
GALAUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.004162321536325672,TA
GALAUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.029608751344167294,TA
GALAUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.008744989781418338,TA
GALAUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.0204382339503483,TA
GALAUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.0066184812898218036,TA
GALAUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.035750010518059545,TA
GALAUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.007797188737115754,TA
GALAUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.05066415730604265,TA
GALAUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.007984128769049617,TA
GALAUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.03154729701651535,TA
GALAUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.007913466505328566,TA
GALAUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.03478012615483593,TA
GALAUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.007146279133333479,TA
GALAUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.013295670637397344,TA
GALAUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006735129290443171,TA
GALAUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.024123918960044136,TA
GALAUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.006852612751048201,TA
GALAUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.03015370931467863,TA
GALAUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.0051637399172734175,TA
GALAUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.032258317032252744,TA
GALAUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.005471405229681007,TA
GALAUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.014892196391949072,TA
GALAUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.008098401060647334,TA
GALAUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.027223645315912336,TA
GALAUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.0049915164338408214,TA
GALAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.015194961531503364,TA
GALAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.0075020115242643085,TA
GALAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.01348882287747189,TA
GALAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.0054142543173102365,TA
GALAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.015185175718862897,TA
GALAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005346932620731795,TA
GALAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.02124226268648153,TA
GALAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.004922209391614678,TA
GALAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.01284281476602209,TA
GALAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.004747819132402342,TA
GALAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.008922455494936758,TA
GALAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.007412983887307138,TA
GALAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.012409325614768513,TA
GALAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006912541314973236,TA
GALAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.028033653134674517,TA
GALAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.004255633680707319,TA
GALAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.026128699590778973,TA
GALAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007375955096071428,TA
GALAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.029850944175124332,TA
GALAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.011794799210745402,TA
GALAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.02258178001332503,TA
GALAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.003943229358411416,TA
GALAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.019358736687644932,TA
GALAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.00447575901227748,TA
GALAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.018263790962511555,TA
GALAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.008196177664164294,TA
GALAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.02105508952903594,TA
GALAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00519101057028306,TA
GALAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.028910212344662876,TA
GALAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.0051255771286911524,TA
GALAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.03200427605074155,TA
GALAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.009892870774480087,TA
GALAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.03315630378730005,TA
GALAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0063497382123756775,TA
GALAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.028000377439061426,TA
GALAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006180216718277831,TA
GALAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.017955363173167736,TA
GALAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008197409419302842,TA
GALAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.023507063381356493,TA
GALAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.005765897558242171,TA
GALAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.02156233220824383,TA
GALAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.008203420061904713,TA
GALAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.02805179680069702,TA
GALAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006043482568651608,TA
GALAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.02671825855648246,TA
GALAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.010290211520267814,TA
GALAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.020278357405886863,TA
GALAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00950198975552918,TA
GALAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.022433228768442663,TA
GALAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.003592280952602324,TA
GALAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.01504074763683145,TA
GALAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005467244634579424,TA
GALAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.015333726963745263,TA
GALAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008845487732723676,TA
GALAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.016004969350265536,TA
GALAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.004152282350990173,TA
GALAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.018336321436366695,TA
GALAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005093117804659509,TA
GALAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.027114032416432583,TA
GALAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007512028705811973,TA
GALAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.02260289112554457,TA
GALAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006338415863005845,TA
GALAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.019518613232106373,TA
GALAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.007105603235000936,TA
GALAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.028765784262631447,TA
GALAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0076177084141037365,TA
GALAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.028755998449990976,TA
GALAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006012885345075593,TA
GALAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.023313911141281965,TA
GALAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005061001896819396,TA
GALAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.02100636537099284,TA
GALAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006430176434513374,TA
GALAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.024432346749387955,TA
GALAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008080677384637365,TA
GALAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.02115491661587523,TA
GALAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.00475617777733878,TA
GALAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.016639968594975695,TA
GALAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0038779463599833445,TA
GALAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.014583768602605265,TA
GALAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005935961815962773,TA
GALAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.012255111720096606,TA
GALAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005332066389614169,TA
GALAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.023065532809560304,TA
GALAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005365061743189509,TA
GALAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.015296644538120666,TA
GALAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004813265148336833,TA
GALAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.02051076442420344,TA
GALAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006247823374635921,TA
GALAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.014275340813261435,TA
GALAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0071860849212556175,TA
GALAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.0323029180274449,TA
GALAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006561712100138668,TA
GALAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.01365282258478427,TA
GALAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006253335708164921,TA
GALAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.016582886583550546,TA
GALAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00786386650818879,TA
GALAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.026304024597670412,TA
GALAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0051732816720142395,TA
GALAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.013344394795440442,TA
GALAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004687788283632215,TA
GALAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.025324354421806323,TA
GALAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007339678593129735,TA
GALAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.026606789737224697,TA
GALAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006145157332665648,TA
GALAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.02922842594664716,TA
GALAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005509225297277542,TA
GALAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.02073687592705166,TA
GALAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.010787528302310065,TA
GALAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.023005483351938145,TA
GALAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006232152532267337,TA
GALAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.01958548105617198,TA
GALAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0061810579565268154,TA
GALAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0298452815253348,TA
GALAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.009163848862844309,TA
GALAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.02890454969487334,TA
GALAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006896171711052878,TA
GALAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.022735993907996938,TA
GALAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006228227290246874,TA
GALAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.024910436895833686,TA
GALAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006319983529967557,TA
GALAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.028463019123077152,TA
GALAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005944608038779662,TA
GALAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.023247043317216356,TA
GALAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00831167094012733,TA
GALAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.024756223001161783,TA
GALAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.010662353004540026,TA
GALAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.024701836193329156,TA
GALAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006320372743938205,TA
GALAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.01682444654882877,TA
GALAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004049604388841378,TA
GALAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.020062938336938882,TA
GALAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00638712597656248,TA
GALAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.015971693654652452,TA
GALAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005935032930677782,TA
GALAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.014513933332342624,TA
GALAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.008419377292910426,TA
GALAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01442389205814381,TA
GALAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00420690892934165,TA
GALAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007320267090595489,TA
GALAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.00727191951008199,TA
GALAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008817805042122429,TA
GALAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004724005111533237,TA
GALAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.013812699129245716,TA
GALAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008370652541544758,TA
GALAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.012424774077198518,TA
GALAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008497499710816085,TA
GALAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011941021280963252,TA
GALAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.00799268489250624,TA
GALAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.0085929165933734,TA
GALAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.009799828653094563,TA
GALAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.00874590743394612,TA
GALAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005787921568932088,TA
GALAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009744944329931901,TA
GALAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0051732816720142395,TA
GALAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007617053147520824,TA
GALAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005498401527907687,TA
GALAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.023676725738458415,TA
GALAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00661756771599818,TA
GALAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.014919493004933223,TA
GALAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006623437344881471,TA
GALAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.015754735098765873,TA
GALAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008038544999445646,TA
GALAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009720821581280438,TA
GALAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006911071080777031,TA
GALAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006494810809403303,TA
GALAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006177801366319541,TA
GALAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.011112869796178568,TA
GALAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.010160407059403397,TA
GALAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007584093884747147,TA
GALAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006293726945692309,TA
GALAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006356045377161406,TA
GALAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005541896543083055,TA
GALAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.012563539509440426,TA
GALAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006644604805861029,TA
GALAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.012403662964978987,TA
GALAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005098595468273505,TA
GALAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010707310123587974,TA
GALAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008352490231502589,TA
GALAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.012509152701607799,TA
GALAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006029817202898127,TA
GALAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01350130389370486,TA
GALAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009594118303091084,TA
GALAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.015917306846819818,TA
GALAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007040130661782657,TA
GALAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01287196729878425,TA
GALAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00687851309949114,TA
GALAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009407364007825932,TA
GALAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.00680101946277816,TA
GALAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.004347458016415061,TA
GALAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.010812305204023064,TA
GALAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.012038153164210027,TA
GALAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0064950658730040965,TA
GALAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008394101703509321,TA
GALAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.00510293676173834,TA
GALAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009065344090029598,TA
GALAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.004901328186108332,TA
GALAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.03848125962696176,TA
GALAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.009678242763951992,TA
GALAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.021931648739024298,TA
GALAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.0049109451434671035,TA
GALAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.026920880176358054,TA
GALAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0060981697125157665,TA
GALAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00811863317693918,TA
GALAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00686137922246028,TA
GALAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.02504920232807559,TA
GALAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009634767119196478,TA
GALAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.02424898032195389,TA
GALAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006280379761253748,TA
GALAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.0343174844708202,TA
GALAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00731927555154901,TA
GALAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.016573100770910086,TA
GALAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008205077658011945,TA
GALAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.014635187964240869,TA
GALAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008683381360468244,TA
GALAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.012046511017592066,TA
GALAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.004777029437031313,TA
GALAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.017498384138941545,TA
GALAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.00841706148867839,TA
GALAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011517317942350154,TA
GALAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0065073368285275225,TA
GALAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.016930252718297005,TA
GALAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006864932156639525,TA
GALAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.018196923138445956,TA
GALAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004894700259547377,TA
GALAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.017459445793538923,TA
GALAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00907008242586393,TA
GALAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.03045235129138198,TA
GALAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009907737005597715,TA
GALAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.013401476806865582,TA
GALAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005238499234723337,TA
GALAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.03811844502978532,TA
GALAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006326504047582224,TA
GALAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.012149621983467796,TA
GALAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006718940913077634,TA
GALAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01709012926275844,TA
GALAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.005549014833234315,TA
GALAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.02073687592705166,TA
GALAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0077427132560921735,TA
GALAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.02494339615860737,TA
GALAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008253362584763951,TA
GALAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.023373960598904134,TA
GALAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006448656925870466,TA
GALAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.024916099545623224,TA
GALAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0068406527773057805,TA
GALAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.02227335222398122,TA
GALAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.004637084878945312,TA
GALAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.02259722847575504,TA
GALAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006016141935282875,TA
GALAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01656743812112054,TA
GALAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.009182347563249737,TA
GALAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.014462830403546444,TA
GALAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0053485551845090535,TA
GALAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.005951913663829237,TA
GALAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006520497305219119,TA
