symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.02090087563436403,TA
BTCUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005151646875294967,TA
BTCUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.018577881401644916,TA
BTCUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006413009418875984,TA
BTCUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.014115464268799996,TA
BTCUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006826686248074304,TA
BTCUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008122233488815044,TA
BTCUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008372292869107584,TA
BTCUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.014892196391949074,TA
BTCUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008077639046115515,TA
BTCUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01741103806833524,TA
BTCUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006864932156639523,TA
BTCUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.013637374122354266,TA
BTCUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.004618755576700766,TA
BTCUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.015272521789469203,TA
BTCUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.003864147925993841,TA
BTCUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.033464731576643876,TA
BTCUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005352050253773983,TA
BTCUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.03493434004950783,TA
BTCUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.008778702956160941,TA
BTCUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.026095423895165868,TA
BTCUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.004689142336233558,TA
BTCUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.019805929909230652,TA
BTCUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005811074750237258,TA
BTCUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.02676100363189661,TA
BTCUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.011019636926592385,TA
BTCUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.038789687416305584,TA
BTCUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007541627737396235,TA
BTCUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.03337675264035873,TA
BTCUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007929521814458083,TA
BTCUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.0307762275431558,TA
BTCUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007996496165811029,TA
BTCUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.028650508713362152,TA
BTCUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007642159696226699,TA
BTCUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.03200427605074155,TA
BTCUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.004652267405887378,TA
BTCUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.021281201031884155,TA
BTCUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006476282220044356,TA
BTCUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.02406271378576806,TA
BTCUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006207375630554342,TA
BTCUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.02753207310525616,TA
BTCUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.004800698469485877,TA
BTCUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.026458238492342318,TA
BTCUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006441494452096361,TA
BTCUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.026766666281686138,TA
BTCUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.004536429099576539,TA
BTCUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.04064025415236851,TA
BTCUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009618717291259102,TA
BTCUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.025060527627654663,TA
BTCUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.00841777322993066,TA
BTCUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.019657378664348284,TA
BTCUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008048888710543625,TA
BTCUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.01619214250771113,TA
BTCUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007172254943327653,TA
BTCUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.016313397139609356,TA
BTCUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.007813238565053126,TA
BTCUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.027075094071029957,TA
BTCUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.007964201453953934,TA
BTCUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.02336829794911459,TA
BTCUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008735094243169404,TA
BTCUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.023319573791071493,TA
BTCUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005444836903077217,TA
BTCUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.030298137396710074,TA
BTCUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.007777382124814801,TA
BTCUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.05203663389565984,TA
BTCUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009613915459503942,TA
BTCUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.04017761246835277,TA
BTCUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.010128447910039784,TA
BTCUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.04572931267654153,TA
BTCUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005137993429720008,TA
BTCUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.03038045368320567,TA
BTCUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007890063034158814,TA
BTCUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0432521045491505,TA
BTCUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006431673880861195,TA
BTCUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.02875599844999097,TA
BTCUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007516361774308073,TA
BTCUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.03646103053379693,TA
BTCUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006559320438420858,TA
BTCUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.03894956396076702,TA
BTCUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006969292295608035,TA
BTCUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.015349175426175274,TA
BTCUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.0062904052910368,TA
BTCUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.03848692227675131,TA
BTCUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007040130661782655,TA
BTCUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.03365190473408946,TA
BTCUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008119812390092112,TA
BTCUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.028596121905529532,TA
BTCUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010027777401781159,TA
BTCUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.029527067923350518,TA
BTCUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006927226319536041,TA
BTCUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.01905030889830111,TA
BTCUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007876455769627585,TA
BTCUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.029300956420502303,TA
BTCUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.008720458142874045,TA
BTCUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.03370062889213255,TA
BTCUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005663292606024171,TA
BTCUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0417099656024314,TA
BTCUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007337653758061004,TA
BTCUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.049883302020042625,TA
BTCUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.008604206437407549,TA
BTCUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.030298137396710063,TA
BTCUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0067527685435512744,TA
BTCUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.03365190473408946,TA
BTCUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.009466577601615823,TA
BTCUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.027830715081959508,TA
BTCUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007236010537985431,TA
BTCUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.04696302383391681,TA
BTCUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008600133489342032,TA
BTCUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.04033182636302469,TA
BTCUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.00665987960940294,TA
BTCUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.051888082650777455,TA
BTCUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008773985380158937,TA
BTCUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.042172607286447145,TA
BTCUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005903995228324049,TA
BTCUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.04710745191594825,TA
BTCUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006445567400161878,TA
BTCUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.037694741691172214,TA
BTCUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.004716194737557774,TA
BTCUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.03947907346884836,TA
BTCUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.00943288852057035,TA
BTCUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.0437245320458067,TA
BTCUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.009870178785629314,TA
BTCUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.02294459461050148,TA
BTCUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005256546685577819,TA
BTCUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.033382415290148265,TA
BTCUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005338719975464855,TA
BTCUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.050500157598730264,TA
BTCUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.004769850581367373,TA
BTCUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.04386896012783815,TA
BTCUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.008943577782312062,TA
BTCUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.04172541406486141,TA
BTCUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006544430517062752,TA
BTCUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.04463436695140816,TA
BTCUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.011038069259630676,TA
BTCUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0494206603360269,TA
BTCUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.008320334069073652,TA
BTCUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.024438009399177493,TA
BTCUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.004395643303241549,TA
BTCUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.03972063343412658,TA
BTCUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009564550815445282,TA
BTCUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.03226397968204228,TA
BTCUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006560480345000126,TA
BTCUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.05466393275487183,TA
BTCUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007350330160032173,TA
BTCUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.026304024597670412,TA
BTCUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.00778988373921753,TA
BTCUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.03784895558584413,TA
BTCUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006327416026737785,TA
BTCUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.03939675718235275,TA
BTCUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007648575660675875,TA
BTCUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.0276765011872876,TA
BTCUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.005728109034584099,TA
BTCUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.03281428386950373,TA
BTCUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.0065408162568232914,TA
BTCUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.04956921158090929,TA
BTCUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0066052726548114045,TA
BTCUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.04031637790059469,TA
BTCUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007171627624977246,TA
BTCUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.0480327352839797,TA
BTCUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.010560875253591315,TA
BTCUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.040162164005922776,TA
BTCUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007853156540385904,TA
BTCUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.03608636778606634,TA
BTCUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.009584085810082053,TA
BTCUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.035078768131539276,TA
BTCUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006703270831256593,TA
BTCUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.04429266346645125,TA
BTCUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.006065987849755418,TA
BTCUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.060369846857732515,TA
BTCUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.009406974657280827,TA
BTCUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.06038529532016252,TA
BTCUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007741464594824203,TA
BTCUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.04367580788776361,TA
BTCUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.010952475867492473,TA
BTCUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.049883302020042625,TA
BTCUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.0075306643609775,TA
BTCUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.04958466004333928,TA
BTCUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.0086995769373677,TA
BTCUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.04417172526739244,TA
BTCUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.006843307665942444,TA
BTCUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.05265915212413701,TA
BTCUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008455294822901024,TA
BTCUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.05944456348970105,TA
BTCUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.008871805406751202,TA
BTCUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.0415712001701895,TA
BTCUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.010390899297774607,TA
BTCUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.03337675264035874,TA
BTCUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008845429631501426,TA
BTCUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.04895235600222164,TA
BTCUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.010689316609422945,TA
BTCUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.07409488348353249,TA
BTCUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.013077652382571811,TA
BTCUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.06376255254051452,TA
BTCUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008467404771008897,TA
BTCUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.062330026493275174,TA
BTCUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.009240556857902215,TA
BTCUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.054504056210410406,TA
BTCUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007554435612935365,TA
BTCUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.059217819121174,TA
BTCUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.011973388047984163,TA
BTCUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.06131057868819398,TA
BTCUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006419172266458469,TA
BTCUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.034047995026879004,TA
BTCUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.011003072266689676,TA
BTCUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.0494206603360269,TA
BTCUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008174030487803893,TA
BTCUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.05536247175437625,TA
BTCUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009352566984778838,TA
BTCUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.05443718838634479,TA
BTCUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.008523323928944889,TA
BTCUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.05027341323020323,TA
BTCUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010965954525498995,TA
BTCUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.06920278392944551,TA
BTCUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.004676910744826948,TA
BTCUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.07490869803230618,TA
BTCUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.008225990407456753,TA
BTCUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.05573776736778567,TA
BTCUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.011183921953764402,TA
BTCUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.055737767367785684,TA
BTCUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.007410655508732518,TA
BTCUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.04109311002374377,TA
BTCUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00987185101954558,TA
BTCUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.08074152941685463,TA
BTCUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0072580926498976,TA
BTCUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.07333926247260295,TA
BTCUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.006836905448830298,TA
BTCUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.05851928012166958,TA
BTCUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.005215844229961489,TA
BTCUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.04653334141267476,TA
BTCUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008947325110787548,TA
BTCUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.02381549117070032,TA
BTCUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.008689488611456811,TA
BTCUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.04972908812537072,TA
BTCUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.00492209020064015,TA
BTCUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.03540264438331311,TA
BTCUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.007760216703845478,TA
BTCUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.04024951007652908,TA
BTCUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.0062138666023551946,TA
BTCUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.04395064354865491,TA
BTCUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.0066298927980479065,TA
BTCUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.04287114628595154,TA
BTCUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.007187543235273301,TA
BTCUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.027208196853482337,TA
BTCUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.007333960556111817,TA
BTCUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.031614164840580945,TA
BTCUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.007016190011663907,TA
BTCUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.04302599304630229,TA
BTCUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.010110670107503524,TA
BTCUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.029228425946647166,TA
BTCUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.006398211358694858,TA
BTCUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.035073105481749745,TA
BTCUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.009687174301738103,TA
BTCUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02584138291365469,TA
BTCUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.010489062086394281,TA
BTCUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.023815491170700316,TA
BTCUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.004989127236413438,TA
BTCUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.03615826539424265,TA
BTCUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008678596671150455,TA
BTCUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.020135468810794012,TA
BTCUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.007838083756052319,TA
BTCUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.041719751415071865,TA
BTCUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.009710473530979783,TA
BTCUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.019348950875004458,TA
BTCUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.008937562640774641,TA
BTCUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03766146599555912,TA
BTCUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.00588626633005523,TA
BTCUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03368518042970255,TA
BTCUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.005428116292672455,TA
BTCUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.029521405273560983,TA
BTCUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.005302670971906299,TA
BTCUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.024586560644059872,TA
BTCUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.004809403447689088,TA
BTCUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02191350507300179,TA
BTCUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.0034856920022737813,TA
BTCUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.036168051206883114,TA
BTCUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.007291397998164568,TA
BTCUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.029850944175124343,TA
BTCUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.005169062676012205,TA
BTCUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.038625687708993196,TA
BTCUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.005520543314860527,TA
BTCUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.023198635592012684,TA
BTCUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.007836852000913778,TA
BTCUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.037083548762274106,TA
BTCUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007186294574005323,TA
BTCUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.038024280592735576,TA
BTCUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.00536843516915571,TA
BTCUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.018593329864074918,TA
BTCUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.005973079557153456,TA
BTCUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.0327598970616711,TA
BTCUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.0060314338402204775,TA
BTCUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.027637562841884976,TA
BTCUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.00605384157172268,TA
BTCUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.04294367675980669,TA
BTCUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.00982212041775644,TA
BTCUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.05174931721853556,TA
BTCUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.013190289827798837,TA
BTCUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.04278946286513477,TA
BTCUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.008782392183414174,TA
BTCUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.041637435128576275,TA
BTCUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.008272521296863547,TA
BTCUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.03085791096397258,TA
BTCUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.012481521803319002,TA
BTCUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.0389284528485475,TA
BTCUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.009336330449094503,TA
BTCUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.038360004995063535,TA
BTCUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.009426975427570077,TA
BTCUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.03461612644752354,TA
BTCUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.009240826880898341,TA
BTCUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.039566419539454674,TA
BTCUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006970337342999613,TA
BTCUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.05282881448123892,TA
BTCUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008098029513353654,TA
BTCUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.047189135336765026,TA
BTCUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007886364351017488,TA
BTCUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.0327598970616711,TA
BTCUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.005452727725258592,TA
BTCUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.039412205644782754,TA
