symbol,start_date,end_date,digit_type,mad,target
COTIUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.0061921853801948715,TA
COTIUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.003679431958322988,TA
COTIUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0063805741295324386,TA
COTIUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.006697964920201068,TA
COTIUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.009734802594164007,TA
COTIUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.004473330638411348,TA
COTIUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.004173324464342053,TA
COTIUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.008473773777251599,TA
COTIUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006379660801613347,TA
COTIUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.005790500020764231,TA
COTIUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.010100809525575176,TA
COTIUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008577208410000951,TA
COTIUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005469623589223831,TA
COTIUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.006524922639283651,TA
COTIUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006240731511211209,TA
COTIUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.005413374579514852,TA
COTIUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005369079620086145,TA
COTIUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.003970982265397029,TA
COTIUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.008865357426510474,TA
COTIUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008346088299074982,TA
COTIUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.004804493403713526,TA
COTIUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.007725775125921924,TA
COTIUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005426889644566361,TA
COTIUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0105850366879479,TA
COTIUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.008242846950470045,TA
COTIUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.00792634883027423,TA
COTIUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007987788767659638,TA
COTIUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.0061845109891581545,TA
COTIUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005865747704105836,TA
COTIUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006544432908087118,TA
COTIUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0035521697444720972,TA
COTIUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009836622929439742,TA
COTIUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006566377467873736,TA
COTIUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.006577798483033032,TA
COTIUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.010992973945509776,TA
COTIUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.004886394506020261,TA
COTIUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005881939717448439,TA
COTIUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.004540337994440477,TA
COTIUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.004058878916235166,TA
COTIUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.008122558811838595,TA
COTIUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008535295134847274,TA
COTIUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007385455497592696,TA
COTIUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008146838727085149,TA
COTIUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007052314608572722,TA
COTIUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005234356091632493,TA
COTIUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.005472171901687552,TA
COTIUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.004595353137068823,TA
COTIUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006363051093552518,TA
COTIUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.0063045684776424265,TA
COTIUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.004505941450395564,TA
COTIUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006009875999841775,TA
COTIUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007730503123385581,TA
COTIUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006605107955822484,TA
COTIUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.009427097123538357,TA
COTIUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006610064272419387,TA
COTIUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.008808149020922288,TA
COTIUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008891506534572291,TA
COTIUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.010317901998056815,TA
COTIUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.012473887397207738,TA
COTIUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.013826635451509731,TA
COTIUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.010665826437379658,TA
COTIUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.008350998276404604,TA
COTIUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.01000352146333423,TA
COTIUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006574647529986947,TA
COTIUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00933816702765351,TA
COTIUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.004556359388868092,TA
COTIUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.00911472830184391,TA
COTIUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.010012886862377257,TA
COTIUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006329970770939659,TA
COTIUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.0070313564024340825,TA
COTIUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009045213719942841,TA
COTIUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008047733937584171,TA
COTIUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.009706898380037292,TA
COTIUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.007576293085240168,TA
COTIUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007755648992512331,TA
COTIUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.00607650287285599,TA
COTIUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008564348252948736,TA
COTIUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009879815045745683,TA
COTIUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.003965129419296491,TA
COTIUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0046793130867494774,TA
COTIUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006163924661681518,TA
COTIUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006922532610318855,TA
COTIUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.004955007758610339,TA
COTIUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007050148499288274,TA
COTIUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0053616184764898435,TA
COTIUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.00942304251644957,TA
COTIUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005792714779064116,TA
COTIUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.004521195757380179,TA
COTIUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006874107208344549,TA
COTIUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007412594519712064,TA
COTIUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006479140135068768,TA
COTIUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.009875668341631186,TA
COTIUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.004539678118979149,TA
COTIUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008262154637710859,TA
COTIUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007099242867849442,TA
COTIUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0066531478669261505,TA
COTIUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006228159286459084,TA
COTIUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007415786981911889,TA
COTIUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006421053256087633,TA
COTIUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007870062595430487,TA
COTIUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005862827999354271,TA
COTIUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.00803334295342494,TA
COTIUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006390375074370921,TA
COTIUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006032783158519192,TA
COTIUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.00426903340478822,TA
COTIUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007077551408663368,TA
COTIUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005913740792207528,TA
COTIUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00717583900856404,TA
COTIUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007209821957497971,TA
COTIUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.010148648082744476,TA
COTIUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007281309672253683,TA
COTIUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005022507132946842,TA
COTIUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004798128894223086,TA
COTIUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006081418619018409,TA
COTIUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005875356489620472,TA
COTIUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00692240338266019,TA
COTIUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005046947251394052,TA
COTIUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006817351630879029,TA
COTIUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.01033317968541207,TA
COTIUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008817805042122429,TA
COTIUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006137785925647692,TA
COTIUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005523938080846422,TA
COTIUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004835192583293518,TA
COTIUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006017914561008808,TA
COTIUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006043608000245083,TA
COTIUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.004948706425748813,TA
COTIUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.005580980602138694,TA
COTIUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006458153893301814,TA
COTIUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.010638426913902387,TA
COTIUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.012279241806224065,TA
COTIUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005525946639922804,TA
COTIUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006744623497941885,TA
COTIUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007812673875305497,TA
COTIUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007537505284812489,TA
COTIUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005001085476639943,TA
COTIUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0076759368530769645,TA
COTIUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004564553613401051,TA
COTIUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006483276738487328,TA
COTIUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0029506195480257804,TA
COTIUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008765235448162184,TA
COTIUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005901034462782027,TA
COTIUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010820034341230961,TA
COTIUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008160468720034288,TA
COTIUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010431452356779822,TA
COTIUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.00469818843227781,TA
COTIUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006474987611409171,TA
COTIUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004954501794204482,TA
COTIUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008377547385223724,TA
COTIUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00695819983303698,TA
COTIUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007413476224771608,TA
COTIUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.004386102740431369,TA
COTIUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007751123006192672,TA
COTIUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005863477880860396,TA
COTIUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009285330599034245,TA
COTIUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005607657846146481,TA
COTIUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005520790353140183,TA
COTIUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.004604910595139183,TA
COTIUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.009831647817887834,TA
COTIUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.004181765985950506,TA
COTIUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008273079455703039,TA
COTIUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.0067517061488227585,TA
COTIUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008325680515685064,TA
COTIUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0068666747319948915,TA
COTIUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00798878110585927,TA
COTIUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00473231775738175,TA
COTIUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.012606709614921878,TA
COTIUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.004186693933492176,TA
COTIUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009824000337832546,TA
COTIUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0034895509711878976,TA
COTIUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006243180854734822,TA
COTIUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.004747668903189879,TA
COTIUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007684924275777759,TA
COTIUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.008742152763117428,TA
COTIUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.004886718174383631,TA
COTIUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006973619434549311,TA
COTIUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.0156570962753699,TA
COTIUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005375717996705861,TA
COTIUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.006713197324548318,TA
COTIUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.0058491044705835035,TA
COTIUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.009016619931986495,TA
COTIUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006480800045862193,TA
COTIUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.004526665966162717,TA
COTIUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004532515497169501,TA
COTIUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.005703769471827788,TA
COTIUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0069097985720754495,TA
COTIUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.004788666272038389,TA
COTIUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007633055016954481,TA
COTIUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.0055689799760071075,TA
COTIUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0066050389385683955,TA
COTIUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.004762585145161037,TA
COTIUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005435793846562359,TA
COTIUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005607476648635836,TA
COTIUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005450062590283145,TA
COTIUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006942686981565197,TA
COTIUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008582091493049709,TA
COTIUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008622109324044926,TA
COTIUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006002626286619338,TA
COTIUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00892796795535787,TA
COTIUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007987131039036064,TA
COTIUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013022737821194999,TA
COTIUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007986550799217965,TA
COTIUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.011906528401766928,TA
COTIUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007687011045915548,TA
COTIUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.001957924976244437,TA
COTIUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006828311643215001,TA
COTIUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006864646286849129,TA
COTIUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00783976920176108,TA
COTIUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007197947104968076,TA
COTIUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006481605598313486,TA
COTIUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011962776380027608,TA
COTIUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006268105328369076,TA
COTIUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008584207524539629,TA
COTIUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006562274754791054,TA
COTIUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006323002913026068,TA
COTIUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0067055363077742295,TA
COTIUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.00592121478955408,TA
COTIUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0049781962191287,TA
COTIUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0076104606713052565,TA
COTIUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.00448156322974765,TA
COTIUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006860153835116514,TA
COTIUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0033378240332864045,TA
COTIUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010144259882731294,TA
COTIUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006308616332288129,TA
COTIUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.006104329443555542,TA
COTIUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008374961581375899,TA
COTIUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.0036850194653790503,TA
COTIUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0068454964375291045,TA
COTIUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.013440111315927757,TA
COTIUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006155972773775925,TA
COTIUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.007154363194475894,TA
COTIUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.004751090935529878,TA
COTIUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.011477982637493722,TA
COTIUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.007241184612472333,TA
