symbol,start_date,end_date,digit_type,mad,target
USDCUSDT,2022-01-12-00:00,2022-01-13-00:00,first,0.013687637767335963,TA
USDCUSDT,2022-01-12-00:00,2022-01-13-00:00,second,0.006586635404977814,TA
USDCUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.004499815991308948,TA
USDCUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.004550619854024958,TA
USDCUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.008708192142642684,TA
USDCUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.005970508387222602,TA
USDCUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.0075837694568459835,TA
USDCUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.0052757312820408174,TA
USDCUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.008989323319002353,TA
USDCUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.00868307037868724,TA
USDCUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.013792280889429794,TA
USDCUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.003915891023836986,TA
USDCUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.015618664870116471,TA
USDCUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.007280092554924168,TA
USDCUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.007931460019493594,TA
USDCUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.006563722297398368,TA
USDCUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.008733426417713146,TA
USDCUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.0060547477072711905,TA
USDCUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.004450252549451362,TA
USDCUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.005239158097012203,TA
USDCUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.013494485527261414,TA
USDCUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.0037461489792594074,TA
USDCUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.013839995742229851,TA
USDCUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.005239477872995188,TA
USDCUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.0061390868212748235,TA
USDCUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.006477530881312333,TA
USDCUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.008934936511169729,TA
USDCUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.008904899507600402,TA
USDCUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.01035994398884153,TA
USDCUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006409395158636524,TA
USDCUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.012216173374693978,TA
USDCUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.004975705084961106,TA
USDCUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.016896977022683914,TA
USDCUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.004607369685254457,TA
USDCUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.006150798444388586,TA
USDCUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.006861422752278473,TA
USDCUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.007198105837437494,TA
USDCUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.0054537900822362526,TA
USDCUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.0042023970687047815,TA
USDCUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.007298722366482646,TA
USDCUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.0081359375591472,TA
USDCUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.005010521659728787,TA
USDCUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.013174732438338534,TA
USDCUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.005899759625167017,TA
USDCUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.005560092114904004,TA
USDCUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.0051345695104398435,TA
USDCUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.008799661376099908,TA
USDCUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.009349677633533062,TA
USDCUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.007590072967376105,TA
USDCUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.00620008008854421,TA
USDCUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.006346575997360353,TA
USDCUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.00631736889591972,TA
USDCUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.013488822877471881,TA
USDCUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0068134776130639035,TA
USDCUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.0109824622173187,TA
USDCUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005673514000171083,TA
USDCUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.011599317796006339,TA
USDCUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.00724603606776848,TA
USDCUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.00986021987920119,TA
USDCUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.004119169554077218,TA
USDCUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.005717239402439737,TA
USDCUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.00901882746335229,TA
USDCUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.005628037412055413,TA
USDCUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006561770201360927,TA
USDCUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.010416020360383848,TA
USDCUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007678341051339343,TA
USDCUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.011384215159897772,TA
USDCUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005388157358554799,TA
USDCUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.01014484135273296,TA
USDCUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.002499718713500837,TA
USDCUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.012264897532737074,TA
USDCUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008676921932605853,TA
USDCUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.009463813153572219,TA
USDCUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.009418951537152684,TA
USDCUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.015802031297550534,TA
USDCUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.004766994750631368,TA
USDCUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008784629459121346,TA
USDCUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005702113581074397,TA
USDCUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.005145824102758739,TA
USDCUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0077638083814971035,TA
USDCUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.010133832485993319,TA
USDCUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006830635595758116,TA
USDCUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008481447774115634,TA
USDCUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006752783181360304,TA
USDCUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.008553978247970766,TA
USDCUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.004397906617367939,TA
USDCUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.011946683930752782,TA
USDCUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.008053370271778397,TA
USDCUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006679921628935233,TA
USDCUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006115570745499501,TA
USDCUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006687963049477847,TA
USDCUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.004274013481887373,TA
USDCUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008624969234887307,TA
USDCUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005228075821368095,TA
USDCUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.013262078508944845,TA
USDCUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008814117574364726,TA
USDCUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005690149207591238,TA
USDCUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006739960668012142,TA
USDCUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006536716601002959,TA
USDCUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005461462652732202,TA
USDCUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.00517672102761876,TA
USDCUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.0028838654620871986,TA
USDCUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.010419993446463688,TA
USDCUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008328360006593628,TA
USDCUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009678076505866298,TA
USDCUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0056930564450491826,TA
USDCUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006846300107000693,TA
USDCUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005384353523525123,TA
USDCUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.013966913023917624,TA
USDCUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007033355432633231,TA
USDCUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.014892196391949074,TA
USDCUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.004330883361747547,TA
USDCUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.01897365526159504,TA
USDCUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007553292807751792,TA
USDCUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.015150360536311204,TA
USDCUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005553860848612325,TA
USDCUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.013797250666815706,TA
USDCUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006956603973458342,TA
USDCUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.022587442663114576,TA
USDCUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007044874392315563,TA
USDCUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.014259892350831431,TA
USDCUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007129242721641687,TA
USDCUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.014259892350831435,TA
USDCUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.0068826930530463595,TA
USDCUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.02546042465045573,TA
USDCUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008837658000294579,TA
USDCUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009598660328122451,TA
USDCUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0056709265782748635,TA
USDCUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.010718635423167042,TA
USDCUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0054947190967317245,TA
USDCUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.016573100770910093,TA
USDCUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00652430969814283,TA
USDCUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006896563751982384,TA
USDCUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008135288671015747,TA
USDCUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008184661717190298,TA
USDCUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0076668030351662725,TA
USDCUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005999209862613907,TA
USDCUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006104199491862229,TA
USDCUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005793576606306396,TA
USDCUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.003183713810963633,TA
USDCUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.018351137033117873,TA
USDCUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004413059103958785,TA
USDCUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.024145030072263672,TA
USDCUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006577672323253241,TA
USDCUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.014882410579308605,TA
USDCUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006370699120139286,TA
USDCUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.010838034135287259,TA
USDCUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00533634295155608,TA
USDCUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.020090867815601852,TA
USDCUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006618481289821801,TA
USDCUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00938625289560639,TA
USDCUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006969682812497586,TA
USDCUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.013961250374128082,TA
USDCUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.009915125318745098,TA
USDCUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.013328946333010445,TA
USDCUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0069318192180473585,TA
USDCUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007064370189306285,TA
USDCUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.004773384393400926,TA
USDCUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.021517731213051675,TA
USDCUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007430068860070556,TA
USDCUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.027527949942405223,TA
USDCUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0055651863044704234,TA
USDCUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.06032524586254035,TA
USDCUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00724570794355011,TA
USDCUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.045411099074557246,TA
USDCUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008808532605582828,TA
USDCUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.020891089821723566,TA
USDCUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.0036631774199991944,TA
USDCUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.011131013462201071,TA
USDCUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005706816896113848,TA
USDCUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006199136278896984,TA
USDCUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006404021374535685,TA
USDCUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.010341800322819025,TA
USDCUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008694334626834818,TA
USDCUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.014148423531573674,TA
USDCUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0073151203965978896,TA
USDCUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.018664412531433038,TA
USDCUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006296197428654032,TA
USDCUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.02536329276720896,TA
USDCUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006917404236480672,TA
USDCUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.015349175426175279,TA
USDCUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.00845136958088056,TA
USDCUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.011528643241929216,TA
USDCUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004094696670919246,TA
USDCUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.008403887516149795,TA
USDCUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004346901645746455,TA
USDCUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.013416292403616747,TA
USDCUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.00848033428984676,TA
USDCUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01890175765341874,TA
USDCUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006450158704005131,TA
USDCUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.015487940858417183,TA
USDCUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006575329307573352,TA
USDCUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.015509051970636718,TA
USDCUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0064530579981543585,TA
USDCUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.017658260683402986,TA
USDCUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008410606035511952,TA
USDCUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01580203129755054,TA
USDCUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008361035584185989,TA
USDCUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007638480692579778,TA
USDCUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006228094222010853,TA
USDCUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010822585672857255,TA
USDCUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.00543757759920737,TA
USDCUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01857221875185538,TA
USDCUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008502415511286925,TA
USDCUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.01372472019296056,TA
USDCUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006291622408366312,TA
USDCUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009534487707649345,TA
USDCUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007213307778361431,TA
USDCUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.013791588017026173,TA
USDCUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006928577265649115,TA
USDCUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.013224996083320227,TA
USDCUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008529225101766642,TA
USDCUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.016500570297054946,TA
USDCUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007886094328021365,TA
USDCUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008949752107920893,TA
USDCUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.003829209034275098,TA
USDCUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011544930988173713,TA
USDCUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005507993542138998,TA
USDCUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.018269453612301097,TA
USDCUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005012441103464151,TA
USDCUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00947926161600223,TA
USDCUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006118290531435687,TA
USDCUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.01155091007080267,TA
USDCUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00782443031047736,TA
USDCUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.014172546280225136,TA
USDCUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.010275647218499745,TA
USDCUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.020047489874508877,TA
USDCUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005421421511728947,TA
USDCUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.018254005149871085,TA
USDCUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009123072743133117,TA
USDCUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.028991895765479652,TA
USDCUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006892792803894536,TA
USDCUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.013894382550062482,TA
USDCUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004088370311292874,TA
USDCUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007032950413471206,TA
USDCUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006016127297473835,TA
USDCUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.017822260390715373,TA
USDCUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0047019664637380516,TA
USDCUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.00993624065022842,TA
USDCUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005522171722244837,TA
USDCUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.012204848075114905,TA
USDCUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007381081244497717,TA
USDCUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.012636069983295565,TA
USDCUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00949203027245095,TA
USDCUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.008901344382717212,TA
USDCUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008848353031314002,TA
USDCUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.016125907549324355,TA
USDCUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0062432320707926665,TA
USDCUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.021671945107723578,TA
USDCUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.004569908527872303,TA
USDCUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.019210185442762553,TA
USDCUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009330266662222924,TA
USDCUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009473598966212686,TA
USDCUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007094741948161037,TA
USDCUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010414330796674151,TA
USDCUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007171520619487545,TA
USDCUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.012524601164037794,TA
USDCUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009494822561110474,TA
USDCUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.018572218751855378,TA
USDCUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006857813866488262,TA
USDCUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.012110683638065164,TA
USDCUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0072335344533657545,TA
USDCUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.016280121443996258,TA
USDCUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00596181530900588,TA
USDCUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.021369179968169293,TA
USDCUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00680473524731518,TA
USDCUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.026458238492342318,TA
USDCUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00646977860855912,TA
USDCUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01504641028662098,TA
USDCUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005374443347467159,TA
USDCUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.02393642936975913,TA
USDCUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005582615904828818,TA
USDCUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.013372324274103427,TA
USDCUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005274956436028275,TA
USDCUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.014789401858912775,TA
USDCUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.004825941550308005,TA
USDCUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.013299793800248283,TA
USDCUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007122955363717226,TA
USDCUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.014996146641639292,TA
USDCUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0037101650401490773,TA
USDCUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010728421235807507,TA
USDCUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007472753061316538,TA
USDCUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01360822158959211,TA
USDCUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006228227290246875,TA
USDCUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.0033775736531914333,TA
USDCUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.005882313875883146,TA
USDCUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.0072873078278218074,TA
USDCUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.00542503974666436,TA
USDCUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008553978247970773,TA
USDCUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006907829128378789,TA
USDCUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.013966913023917612,TA
USDCUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008329844020942724,TA
USDCUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.010029882236303099,TA
USDCUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.00731429646793498,TA
