symbol,start_date,end_date,digit_type,mad,target
ACAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.010408451004493422,TA
ACAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006687339265394855,TA
ACAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.008725043537530619,TA
ACAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00820187334918403,TA
ACAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.01148205620884212,TA
ACAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007823502280240806,TA
ACAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008331551124868802,TA
ACAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.011821491915803612,TA
ACAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.004101942794809321,TA
ACAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.00533809641950037,TA
ACAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009938385769884341,TA
ACAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005647359831402353,TA
ACAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.013194046706888908,TA
ACAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.009846884646764463,TA
ACAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.010873296826506805,TA
ACAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.007068897938402381,TA
ACAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.00927439042607392,TA
ACAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.011262666377343418,TA
ACAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007324690807690274,TA
ACAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.01041101828332914,TA
ACAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0056021937575769214,TA
ACAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005892718096197352,TA
ACAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.004679600979709344,TA
ACAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.00392648747229183,TA
ACAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009756436213148457,TA
ACAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007066024356731626,TA
ACAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009196749333616094,TA
ACAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.007553817990487441,TA
ACAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.010066372023546736,TA
ACAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005820096177141261,TA
ACAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008535657592924304,TA
ACAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008931315225396754,TA
ACAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.005768310267852338,TA
ACAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00691334862483022,TA
ACAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.00685714502298707,TA
ACAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.00569661991429663,TA
ACAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.0047049856829836055,TA
ACAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005916330982407443,TA
ACAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.014157077340707877,TA
ACAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005485723778998355,TA
ACAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.007878262570005056,TA
ACAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008497188935544294,TA
ACAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008278502145522658,TA
ACAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008733354510984745,TA
ACAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.010509976146077508,TA
ACAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005902821771823397,TA
ACAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.0070118786778197535,TA
ACAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.011099370395141441,TA
ACAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01117872930598695,TA
ACAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0062425278689093545,TA
ACAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.007595221771653051,TA
ACAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.00693893354624135,TA
ACAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.005539702505665722,TA
ACAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007401183514660308,TA
ACAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.009204546529892312,TA
ACAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008333980146427937,TA
ACAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.008721212260955454,TA
ACAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.009649823767219859,TA
ACAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.004213533864386752,TA
ACAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0069351169900532415,TA
ACAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007799122677291532,TA
ACAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.009258884378573841,TA
ACAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006923252875115796,TA
ACAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008221507301024706,TA
ACAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.013696604214145435,TA
ACAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008850144161878858,TA
ACAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.013325328821919188,TA
ACAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.009970552013652918,TA
ACAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.01318846993640189,TA
ACAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.013110510301491254,TA
ACAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007169793991247875,TA
ACAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006869306769498989,TA
ACAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.004067376417497973,TA
ACAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005149895095748399,TA
ACAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009356502688213392,TA
ACAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00714659175189709,TA
ACAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006197691711936686,TA
ACAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006049487943856289,TA
ACAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.00823513652073139,TA
ACAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.009767989347348363,TA
ACAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009288588168149215,TA
ACAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007679500259870693,TA
ACAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.011524371170056193,TA
ACAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008421129348450861,TA
ACAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006381911477041389,TA
ACAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007365895770947467,TA
ACAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.004861444327757159,TA
ACAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006776549114193996,TA
ACAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.013818346289224567,TA
ACAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.00667633367365623,TA
ACAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005617970218032928,TA
ACAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005034990869033788,TA
ACAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005983842235220769,TA
ACAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004322711160980444,TA
ACAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008666991374667575,TA
ACAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005530169823054572,TA
ACAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004963508922144185,TA
ACAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0045446833824575915,TA
ACAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007500463760059969,TA
ACAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005955865806118274,TA
ACAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005835615442684268,TA
ACAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006845219489058166,TA
ACAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00373729380158016,TA
ACAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004990016996326535,TA
ACAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0035128351185764097,TA
ACAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005278099732541709,TA
ACAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007679205730462308,TA
ACAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006627588308795035,TA
ACAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006143346782736305,TA
ACAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.004351999546811399,TA
ACAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006052697297357882,TA
ACAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.009518880693909201,TA
ACAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005527843736694986,TA
ACAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004131841426461407,TA
ACAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008404229979042745,TA
ACAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.010233131089460267,TA
ACAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005731960242520854,TA
ACAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009786034734143998,TA
ACAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.0053742258795218935,TA
ACAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004150897815502286,TA
ACAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.014922598689429653,TA
ACAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006270893336710428,TA
ACAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.004867084863951414,TA
ACAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006724433622635505,TA
ACAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.005711734535662836,TA
ACAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.004551648098624251,TA
ACAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00790114333949453,TA
ACAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009187734608944592,TA
ACAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.005248156541089303,TA
ACAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005792781558892232,TA
ACAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005007754721960619,TA
ACAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007629267664229697,TA
ACAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0052661587225436715,TA
ACAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009949060304424594,TA
ACAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0047826272564211545,TA
ACAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004844388031099251,TA
ACAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0047696218680895585,TA
ACAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00834011402266213,TA
ACAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007801226197904449,TA
ACAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.0107625034013487,TA
ACAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0043669828708484135,TA
ACAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004592951302895383,TA
ACAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.004711729118977326,TA
ACAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007337671765815136,TA
ACAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007401318437256107,TA
ACAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00853531582701987,TA
ACAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0075017659078439915,TA
ACAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.012092880376351891,TA
ACAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00826800000122451,TA
ACAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007887540667546013,TA
ACAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00807728338434409,TA
ACAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009333869474099723,TA
ACAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.00732120321440728,TA
ACAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.011377103024238897,TA
ACAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.013170874454273491,TA
ACAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007533743281138773,TA
ACAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.01137080065210088,TA
ACAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007134105643149123,TA
ACAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006477397648143874,TA
ACAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007697560217551453,TA
ACAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.002943048740735354,TA
ACAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006989562852981794,TA
ACAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.0075132386420953086,TA
ACAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008418183170418049,TA
ACAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.012893326591024386,TA
ACAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.009782089457504393,TA
ACAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011026945493258312,TA
ACAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0047423095949584,TA
ACAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.010779300715014348,TA
ACAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00524872411220814,TA
ACAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007907871516508923,TA
ACAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00983262082882565,TA
ACAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.00739125002583926,TA
ACAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009196845168141813,TA
ACAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007532695229136462,TA
ACAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006107566001637784,TA
ACAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0087587902365038,TA
ACAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005139180968635719,TA
ACAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011366964847529453,TA
ACAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.011232729594919945,TA
ACAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.009911483130753719,TA
ACAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.004146827594267192,TA
ACAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008530383146762268,TA
ACAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007445227674912423,TA
ACAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008556583810436459,TA
ACAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.011485049804058704,TA
ACAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009112041508749155,TA
ACAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007092159557566797,TA
ACAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007667623724902061,TA
ACAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00695732429170063,TA
ACAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008142204278800233,TA
ACAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.00691077277310818,TA
ACAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.010191289146771811,TA
ACAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009931655300669874,TA
ACAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.010736290599954415,TA
ACAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.01261115849883237,TA
ACAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.015297486297114464,TA
ACAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.013141978558068665,TA
ACAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.011992042028894267,TA
ACAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.009396858098859486,TA
ACAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.00934834635391208,TA
ACAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.004501953328184513,TA
ACAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.011482706600196164,TA
ACAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007643612213737295,TA
ACAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.00857507908729934,TA
ACAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007599920023670106,TA
ACAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.050165181860513816,TA
ACAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005444296236282897,TA
ACAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.008352177439872729,TA
ACAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.020139251487664163,TA
ACAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008838313789392357,TA
ACAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.011137017338874726,TA
ACAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007344282642148318,TA
ACAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.011740284289099952,TA
ACAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008784826491978153,TA
ACAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.015165146938354907,TA
ACAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011398319098127444,TA
ACAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.015256374969122934,TA
ACAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011339999036440269,TA
ACAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007156949964231883,TA
ACAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.015740248837296765,TA
ACAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007391465167635607,TA
ACAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011001155482744794,TA
ACAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.01068986080633287,TA
ACAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0072520524034086885,TA
ACAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.010196501696891479,TA
ACAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.011256779252992406,TA
ACAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006492492430779327,TA
ACAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010165653959656164,TA
ACAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.009687272460639029,TA
ACAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011305194504553136,TA
ACAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.010825665217236182,TA
ACAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.011634061734579492,TA
ACAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.009365135759282106,TA
ACAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.01067474271287097,TA
ACAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0071271224514102265,TA
ACAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.005186726254349197,TA
ACAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.00794889820046776,TA
ACAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006575362951339536,TA
ACAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.00717277558995823,TA
ACAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.00700539520478844,TA
ACAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.004994326955628597,TA
ACAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.013009493270893393,TA
ACAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008370835778072322,TA
ACAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.005276652107889959,TA
ACAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.009680480412265609,TA
ACAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01073872627179184,TA
ACAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007640853950116154,TA
ACAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.010815684908096583,TA
ACAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.010037967408402104,TA
ACAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007765579397974238,TA
ACAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005137462173914918,TA
ACAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01049646554529626,TA
ACAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.004460451226572311,TA
ACAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.0035176850486802105,TA
ACAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.010877237066791242,TA
ACAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0074885253048315665,TA
ACAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006354176705086069,TA
ACAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.006217926928732132,TA
ACAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.015192512676155298,TA
ACAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.03990872886033582,TA
ACAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.023568157844342935,TA
ACAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.043933184281439275,TA
ACAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.025752370187520236,TA
ACAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.04067950893061055,TA
ACAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.023696099081881646,TA
ACAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.018678123623135354,TA
ACAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.010661625313825593,TA
ACAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.03751277225698343,TA
ACAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.00619685591759498,TA
ACAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.032932006664068134,TA
ACAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007937276474803133,TA
ACAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.013813022961071128,TA
ACAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006759425417673251,TA
ACAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.007392647566722661,TA
ACAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.01004128549575559,TA
